SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 12:36:20.613, 06/18/2020 12:36:20.560, 4.14737e+0, 0.00000e+0, 9.54828e+1, 0.00000e+0, 1.93115e+0, 0.00000e+0, 2.03631e+4, 0.00000e+0, 3.97445e+2, 0.00000e+0, 1.97129e+0, 0.00000e+0, 4.05706e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.40755e+1, 0.00000e+0, 3.23093e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:36:21.619, 06/18/2020 12:36:21.556, 4.14746e+0, 0.00000e+0, 9.54952e+1, 0.00000e+0, 1.93093e+0, 0.00000e+0, 2.02787e+4, 0.00000e+0, 3.96341e+2, 0.00000e+0, 1.97090e+0, 0.00000e+0, 4.04544e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.40894e+1, 0.00000e+0, 3.23124e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:36:22.600, 06/18/2020 12:36:22.549, 4.14739e+0, 0.00000e+0, 9.54851e+1, 0.00000e+0, 1.92603e+0, 0.00000e+0, 2.02473e+4, 0.00000e+0, 3.94214e+2, 0.00000e+0, 1.96583e+0, 0.00000e+0, 4.02361e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.40711e+1, 0.00000e+0, 3.23107e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:36:23.601, 06/18/2020 12:36:23.551, 4.14727e+0, 0.00000e+0, 9.54675e+1, 0.00000e+0, 1.92934e+0, 0.00000e+0, 2.00802e+4, 0.00000e+0, 3.95114e+2, 0.00000e+0, 1.96888e+0, 0.00000e+0, 4.03210e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.40978e+1, 0.00000e+0, 3.23151e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:36:24.598, 06/18/2020 12:36:24.546, 4.14738e+0, 0.00000e+0, 9.54834e+1, 0.00000e+0, 1.92801e+0, 0.00000e+0, 2.04392e+4, 0.00000e+0, 3.94869e+2, 0.00000e+0, 1.96824e+0, 0.00000e+0, 4.03108e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.40908e+1, 0.00000e+0, 3.23177e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:36:25.596, 06/18/2020 12:36:25.540, 4.14748e+0, 0.00000e+0, 9.54990e+1, 0.00000e+0, 1.92745e+0, 0.00000e+0, 2.01637e+4, 0.00000e+0, 3.93666e+2, 0.00000e+0, 1.96712e+0, 0.00000e+0, 4.01767e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.40687e+1, 0.00000e+0, 3.23070e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:36:26.584, 06/18/2020 12:36:26.534, 4.14752e+0, 0.00000e+0, 9.55041e+1, 0.00000e+0, 1.93065e+0, 0.00000e+0, 2.03592e+4, 0.00000e+0, 3.92225e+2, 0.00000e+0, 1.97077e+0, 0.00000e+0, 4.00376e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.40837e+1, 0.00000e+0, 3.23002e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:36:27.586, 06/18/2020 12:36:27.528, 4.14752e+0, 0.00000e+0, 9.55051e+1, 0.00000e+0, 1.93055e+0, 0.00000e+0, 2.04020e+4, 0.00000e+0, 3.93256e+2, 0.00000e+0, 1.97076e+0, 0.00000e+0, 4.01446e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.40855e+1, 0.00000e+0, 3.23124e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:36:28.580, 06/18/2020 12:36:28.523, 4.14738e+0, 0.00000e+0, 9.54842e+1, 0.00000e+0, 1.93187e+0, 0.00000e+0, 2.01120e+4, 0.00000e+0, 3.93827e+2, 0.00000e+0, 1.97152e+0, 0.00000e+0, 4.01911e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.40809e+1, 0.00000e+0, 3.23172e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:36:29.574, 06/18/2020 12:36:29.519, 4.14735e+0, 0.00000e+0, 9.54787e+1, 0.00000e+0, 1.93042e+0, 0.00000e+0, 2.01051e+4, 0.00000e+0, 3.92524e+2, 0.00000e+0, 1.97002e+0, 0.00000e+0, 4.00578e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.40909e+1, 0.00000e+0, 3.23153e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:36:30.562, 06/18/2020 12:36:30.512, 4.14744e+0, 0.00000e+0, 9.54922e+1, 0.00000e+0, 1.92723e+0, 0.00000e+0, 2.02058e+4, 0.00000e+0, 3.92892e+2, 0.00000e+0, 1.96698e+0, 0.00000e+0, 4.00994e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.40832e+1, 0.00000e+0, 3.23235e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:36:31.561, 06/18/2020 12:36:31.508, 4.14740e+0, 0.00000e+0, 9.54867e+1, 0.00000e+0, 1.92942e+0, 0.00000e+0, 2.01082e+4, 0.00000e+0, 3.93849e+2, 0.00000e+0, 1.96901e+0, 0.00000e+0, 4.01932e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.40573e+1, 0.00000e+0, 3.23255e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:36:32.553, 06/18/2020 12:36:32.502, 4.14749e+0, 0.00000e+0, 9.54997e+1, 0.00000e+0, 1.92998e+0, 0.00000e+0, 1.99655e+4, 0.00000e+0, 3.95614e+2, 0.00000e+0, 1.96930e+0, 0.00000e+0, 4.03673e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.40693e+1, 0.00000e+0, 3.23286e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:36:33.548, 06/18/2020 12:36:33.496, 4.14738e+0, 0.00000e+0, 9.54834e+1, 0.00000e+0, 1.93070e+0, 0.00000e+0, 2.01799e+4, 0.00000e+0, 3.96815e+2, 0.00000e+0, 1.97046e+0, 0.00000e+0, 4.04988e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.40769e+1, 0.00000e+0, 3.23268e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:36:34.542, 06/18/2020 12:36:34.491, 4.14747e+0, 0.00000e+0, 9.54970e+1, 0.00000e+0, 1.92864e+0, 0.00000e+0, 2.01248e+4, 0.00000e+0, 3.96906e+2, 0.00000e+0, 1.96825e+0, 0.00000e+0, 4.05058e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.40728e+1, 0.00000e+0, 3.23335e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:36:35.554, 06/18/2020 12:36:35.486, 4.14739e+0, 0.00000e+0, 9.54847e+1, 0.00000e+0, 1.92376e+0, 0.00000e+0, 2.01461e+4, 0.00000e+0, 3.98159e+2, 0.00000e+0, 1.96331e+0, 0.00000e+0, 4.06346e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.40865e+1, 0.00000e+0, 3.23359e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:36:36.538, 06/18/2020 12:36:36.480, 4.14725e+0, 0.00000e+0, 9.54644e+1, 0.00000e+0, 1.92464e+0, 0.00000e+0, 2.04702e+4, 0.00000e+0, 3.98936e+2, 0.00000e+0, 1.96486e+0, 0.00000e+0, 4.07273e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.40784e+1, 0.00000e+0, 3.23438e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:36:37.527, 06/18/2020 12:36:37.474, 4.14749e+0, 0.00000e+0, 9.54994e+1, 0.00000e+0, 1.92580e+0, 0.00000e+0, 2.04030e+4, 0.00000e+0, 3.97287e+2, 0.00000e+0, 1.96591e+0, 0.00000e+0, 4.05561e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.40797e+1, 0.00000e+0, 3.23529e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:36:38.524, 06/18/2020 12:36:38.469, 4.14710e+0, 0.00000e+0, 9.54431e+1, 0.00000e+0, 1.92730e+0, 0.00000e+0, 2.03845e+4, 0.00000e+0, 3.98380e+2, 0.00000e+0, 1.96740e+0, 0.00000e+0, 4.06670e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.41028e+1, 0.00000e+0, 3.23416e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:36:39.517, 06/18/2020 12:36:39.463, 4.14748e+0, 0.00000e+0, 9.54982e+1, 0.00000e+0, 1.92607e+0, 0.00000e+0, 2.02343e+4, 0.00000e+0, 3.98547e+2, 0.00000e+0, 1.96585e+0, 0.00000e+0, 4.06778e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.40903e+1, 0.00000e+0, 3.23524e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:36:40.539, 06/18/2020 12:36:40.458, 4.14674e+0, 0.00000e+0, 9.53889e+1, 0.00000e+0, 1.92942e+0, 0.00000e+0, 2.04456e+4, 0.00000e+0, 3.97180e+2, 0.00000e+0, 1.96969e+0, 0.00000e+0, 4.05470e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.41588e+1, 0.00000e+0, 3.23303e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:36:41.534, 06/18/2020 12:36:41.452, 4.14718e+0, 0.00000e+0, 9.54541e+1, 0.00000e+0, 1.92416e+0, 0.00000e+0, 2.02549e+4, 0.00000e+0, 3.97658e+2, 0.00000e+0, 1.96394e+0, 0.00000e+0, 4.05879e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.41077e+1, 0.00000e+0, 3.23535e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:36:42.526, 06/18/2020 12:36:42.446, 4.14732e+0, 0.00000e+0, 9.54743e+1, 0.00000e+0, 1.92924e+0, 0.00000e+0, 2.02865e+4, 0.00000e+0, 3.99124e+2, 0.00000e+0, 1.96919e+0, 0.00000e+0, 4.07388e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.41028e+1, 0.00000e+0, 3.23566e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCS+V0zhAoQG5gye0rDkiZFeYlGc06QawrSY0+09u/RuGxnwwxE3wZjLIx
A1u7/5Z9JVh7bYyuko6Rj3nGsXzKfhZKtGZr5nVBtexTPueLVx/FgAB8wf92HD4C
W8V3tDZO/iT9od8i8Sy0G/7+TzmyFBEhGR1bkxKFzYn7o95H+VSKdSc7wUXixyFe
tFNmWbZPZgsa3BND7mO4aJxKBJan4E21BHd5nEbvdnuYHDZu9fJMq7gFwHb0IEj9
FnBsqRo8XgajtvGNH88gRSXNNRKwTSDXv02Bll+qXXOWsSqCj8yMGYX2RzORUdkl
yRBZdMZC45vTu04TD+QmdTcpnaL1ucnJKAl8kRgbdcQTkju5ZvOrtbI2BT3JbNhN
6kd2/2ocH75OGP8h8SMPq5we67+OQsNxnPZUAvCTxZ8zDc//j5UIVlCw+XRxIys4
94CG/Oth7Ys3lt+VjyZp2pI5OA7wrgA3tOLVy6XyMu4CLMoSRBve43YA4Bo3LjWO
CBnp0vElWi9HddVmbSp0Mc3n/iGL7RNYqzTyGHdEiyKP3a7M2Rxzyx+bfGWzpXnL
p8WFioBuPTuBmf+eoDl10wSKr3wl32rHsXZ1HxkeaHnHXaZV1T1ZVtQdc2CRvsXQ
96uU7mz/G5UMwRFhwmE7oC6nF4XSCWzVQHbYlH/mbxxXkkbL3o/B2qKm5UpXIL+v
fyFaEHfUP6rw5oyDdANeu9ImwT0SxN0aoIkanbf0fbGKFAVcQ8bQHQ2kRKg9+096
ImsIJJMD7rA8bA+ngQ1sep45MAS6JHGnZCtNXkWQH2AfwNqxi/MOUklcDliFqo6R
tjo3xxfwiCw+7rbmvk62n0RROfvkA50+Bh1bSJFNtYgdbCFljMmoWDdVCNkFHFVg
rPbuSqiEl/k2qV51sO8/VxQTJnFFxAnGdGLLOM6Fwr4miuJxk1RdQBB+P9CEByQb
TaU1WxYhSN+tMa1iQPBzWYH9ojwBIWI+srpY9u9SnTT5RIDlvMuzNdt7hSecRN9T
9HpTA1mqJvwIuY41dhRahEipjQ4ONE6GhvAivUwxz0k+CGVdaSqv0ETdMBU+SHrt
E4bTVG/bnbzxJwyRPRc9K9yJ+yjHgVdjmr81Ayx8vasJLxOjgFb6+2aC1B0iQC0L
iqpW3F20lWCT5LVNDQjfgILu494kqLVEYm5cdsDJFRvQ0PkjSuFKEuhDyZe0iRbR
f4cleIKWJrHL2ii5OBbcea5c4IJICSOcEKW5bS408zuV9tnmiZc8UYMVbI0oBU15
Oa1yAJuxD/60KT4aZreb9o5qQBXwWv+xDjflFmQoR+cqTVw2/EhMeMjG/hd/8jl5
EyOPzBnCapAequJbMKqS/UW9+YT/0CBkLgiiqD56upNGO/l2gfnZFOdxEVilIoAd
aA1k208okUHNq6XVPXD6jwH53ZvjEQ4wKkMywuJx6vh+4x+FRpkWJfkbWLs/sWwg
ENxTtLQ8S/hdirbwi+PgQyw1Dz8Z1QnzKp/d55x00fXr03peSXSf30CB2h4dZon0
SdqKf1pS93bWXR6tAO2rgusuMkebxDdQGI8LLhHvkz246MLX7mw3TzQoRL2j/7sD
hOHtjjtt+sIEAlz557TYAIU3jUVjVjRCjTTzmMbSs29ozJIMkU0zAIaTFaupo0fq
17IICJc+c44U+F5FFzPiVqJefDknd6G9DTsd2FFsXL2O11W2uW3sytDba0wf/cTR
Lkyx1uhVIndJNro8RunrtHjABU5j9gH0yyCtU9JGeikbgpdhmcHXY25YcPwx4mTc
dGBzpYiTgY3hj3ib5Sf3KVMHU32iIzCKkU9mp5N9HLirT0sFucL8US/6OWd+oc/t
9ZuBQLY7/VlR90W6/YbdzDpzeGf+Jbpmq5B7ABxGzu8Z/3rIjTqdF4N2f3h71HH8
nDohtgOOdLyaM+lsck3DtsAqpwoHMUH20wp5EVKizoK/6OEviDwXiHxSQUX6id+3
k2GGgnTCFBl5rxVm+fzOB6OWcxYVCfV+HtKjyLWMstUqj5YYEElJv6g/pQaymRKT
uxaQDysSCSzZjaTkhNsazO2w9tt28vNy6wm4H1nTS9/YgHfXbT8dJK6ZxlE43wRX
rRV+Omu5PsO9SFGyc6mEjlqySjSPWGc0nxnZv9xAY+rdCigGJ0hMKv3tiQ27g5+z
Ihm50UHGxTvTDGgq/nf53/NWCa1MaX81mJBAS32W9vFipswFJJIyf1TG+qS4jOtr
XxJ8AkPK/9uR12/JEnP+POntgyDgQBgTYxEADOjMy/mpgPDfbRcvhXl/HZoq/BRS
G3kvvbZOaF7PBuMrBs9gb4yjC5B9dxZOolaT4YFhhV8VrirRJ6yS9nw/oOu8URwY
B0+xC4G96Cw2uwhds57nECHMWlkgmWbZm55YNiddCiPolih4KrPPoj01OVznUqsl
cA7CoC+da8kyyQD8dnfv9PSh9uObYzDraZO6gqczS+vq4g5EUoDV2cJAPxxv4ieo
Y+cojeUTqmJg+Ou3cJXmZfegGgc16KZHawt9IAAToj3+FzI5XGLwhX/JTzVf/R/k
kBa4/KrOYxZc4Xok8yecDvCRxfyQ+zzZ15uUZlVp1OzFVKoWyG8THCdXePMS9kOI
3oFI9gCY4pTMbq5YdarOEQ8NZa2NVnBqGVx7687ArK31VjwB1KzvRknVkRbQzNHz
ObuDOEKQT1TxpCKMT/vg5lW5Owsrp1yzAt+Jp7yGlihbw23yHK9IHVYvp7TmIqLf
g48eDjs/rb9tvSAf51O4YIskri4EWtg2d282qT/2szBWttL26cGOcWygE/CYbM64
pT4eGaOAGrbNClmob1hxISqn+GUl0q7mu4IwuwjhgkGB/JUcT0MMbNRiOU5DNudC
P2gThnmf1ckjS2fCel4hdssnPb1RBSxkqrpGAgeBEuYWgjvoZPsDhyi1vUA7wkGA
b5bAamRlUNRZv70Ha3DyZGqii7qsRTIZDdbpggK2CpkV+7qpkZrLKIJ4ENSEb1+V
CtNT3QzQrppOGvcFam9CKoiZmjzajSTAe4xjBhKI6rOeMrTfGp9qKa+uiuXuUHfe
AYYBAOfmOTBiGdoJMOqIO2URJ1BRfeQJjQSKQrzGRRGIkNMAgyv5txYnBvQ/9Sh0
l5Oq8rXh5qkWLI1b0S3GzDRgtqDGse0CMm0UowDcZ3klWf/TgMq+ISMNMr3pZqfN
4NFAiNWLkoEx70GjBp7HomKvb+4hCsa8Sr88jCIaEGxmxNmEsWQPJNC6ZOFR0GlX
CoqnOZolDrZPhe3E+Z2qV3JwtnAl1+6mxTEdGmXsCoskfOanA7tGGkc7OMLyTVnW
M5KqRW0yrw6fGaHmEwIwxhG2T+kSvtuOO1pT/k0HO/yamBrPilNMMP8j88lp602c
I6YN/5uc6F4nWKtX2krhT0axyKGPiBo46y8jNifpDGjJZHpANcjwFF8wa8zxLGjG
dxGRx6skBTzjalFc11m9p71gEN7BBl2nYIyHBxTEnN4VtlaZ1YQlb9fLLLvvkH6C
DE1xKSZJRiDMBQzCSMB9PtSKmEY9HUM8wE42mdLJtlciTaE7wCeJhxgi79mfQSgt
ug1YvOF2zGcBx6jssutzwx3sGmZjIvaenWO30RDg4HaOsP8afs738bz2GnY8fNGF
GhQkYjf5r4uPTZdS74stHhsNHBYbdwkCbiFou8QXlqtExwqxxb6FEJKgQ//Q3sJD
1JTN1jyeTMkNzjD2aEHC1WjlUyIkilxEnxMlRS2yRudK9hHtgARJ36b9dzCBBE3R
P6Hr8Tcn7fxDhHlk1EOwrLIgstc5CegEzM0XYjQxGZwDJ9PjRNTOej86att3a5Lc
SgQxFRkqjzjalRPPSGtZuKulNuKnB1EShuW3KR5CshKoBz9k87LxhjrOacW7ALjV
PhzBiHR6qPRGLAZSOm3vfGSxFN+j5/G7Ju9LwTPJiPG5oHtFYswJEW4pUD6Bcohs
kHWuwq+pKmVUmNOoV7u20ipehG7Of4CPKX7W8izXpMGLGumW0Uu/gsnXimdJsStS
u3E5PFHI5girBqlapnGgVDagvX+iXMx/oXVcdCJFAAHXP5OSLFje1kVtbrVV9dbI
2+LjSnlGLMYbChjIghJoDxoJ4tyYgRXhjeAE3fdun8T84yrvcGUczMWNPvexRRP4
ah5MvrA54UpSMCDtUF6JclW6cLAVOD0a7Etx6WhouGDYlb1NcTtvKGgJJigf4MRg
liS5b1+qeCiIbozJwasEWjGOWr7/HIY83WG+nl6W+uugok5oZFwviGPIiGmyw/Ca
xusiTHN0vqGpbGGzN00krFAUayqdca1r5oxHflsYUgvqj+RyaveWMZMXX6DqSkne
7LcAy+zt/Ch3iv15bm+EaBinhhmkBQL1/S1xPFKpt09QKGehYNXwloBZoaJQewdp
mNksAc5hStc/dl2LJcTG0iLyza+SDjM8ByAyutrzFjpH4oX8kHSlnmNq79WxHwEG
RKVNepedcdTfAe/6j90QtM95lP9HcRHM1QbKuvD/o6ggRCwr6YYkpnbxQJMN+HaN
WIs74WqYwg/7GikT7gWVKkTIW6OKheYzEKv08mbWWUbXOjng+GPKI4m8Lv2lzBz/
EbE9clTSvh5EHz6UkdIeK2oMM0XHGRmXozT4qRBWtje6Iok4OnjcPZ53um38LVd2
SoyGRQP+O4S3Hy/vWxOUY0jvy5U6Lzw6XX5mtTQsUTeMn2a+TuNmXdHQcE8MAMcN
CKVkxCIDLnw4Zd1RGhtgq5Ha6MSUw9rfHkayqjqtOVbcXfA8w0V0AXApnMsvlhxx
NjUI2hUbcSit2s5Bh5MPOCpzEvnjFo02QXQpAZbcACQ0ns3+FtEjFBgw+mnVaFCg
AuNkVc+FHwE4+pZU/xF+HxKPWgjBjgbzfwVRAubFbnk4YSVTeQ+ecEk6CHgL0s5x
l3TFVHma4IASj2YvIkheZRDJGaLUYRi8j3ZHhafoesL7kmLJKujvjetnl03Gj4Qs
L2hyUwGQTzRj3vFjOUmTQoNjgv9wr32xri63ase5bWsFtVC3jc95wEwkrpJt5arZ
W65AnFIKl0rPC8EYWAER5navGXx0si9GaMnL3c3myTAipAc0pMv6yks3PTna2GsQ
03IPi4irbSsFS7XNYAQxZMM+bPiHpWWKWLfhY9pNJ2KO3a7mF5H7aIHbgdUlZdJ4
xlRjvQCU9V6mXjcJcpgRhQdpvoTshsOHnlSlLNiolYu2RoT5IXP3ep3+7qx33q5E
5FThvRxt7trXjAydgsgovunOYL6GkPcqIkafzTIg0cvRPHAhLJtgCvCILK4rXbNc
hy8E2TMih7TnLVo8R4F2eOqmOGqVJEANHTQ4FUXJhNm7sEhG+r3zYdPSHM8Hni7S
2yzFPfOAG33HA5M3tOMeKW+cFw8lCK2A2ICnrE8i3ewZ2Lp/ELGYIpVgh4vSOBTl
Ln+mMvj24K1flUwDsmS8xcY4FQ6GYI8jRxEbICaqgo4tRH5xv0SqSPuovxJ/t01d
NMkxGq3PKgmzIO0rKBQp8GeMpPkg6KjKbjM0LMiN7eXO2yN6533QXosr+2xARoqC
x+1ReTTRDaTqotaMg61dQI9aNTY6urwgrqzYJoBydn08tAehDa5qs9YevixyWejW
2n9r3zD4YK3XNdEWpaKtis4dw575iig/Wt2gihO2MoRQEYgAg1bJYg9eDcOfr4DV
YMyyNa4YNbeDrMW4E6PbaGuz17+nQMa6NVvIDyHShf/ghdre3p6CoWTybXjMaFvN
VRbT55W40M2clNwEKyi61dc73+Nh9qyuEGr+kDpiFJasOTuY8O7lJfOL8ponQ+cD
16sOgAtYJEtaQ4ubmytb85NiXEtJkd90eR+tvVlEd586CDA24tlRIw5mFMnPTo5l
Bajrl4KPGp2o8TVH9qUWuXcRjL2j8EQ+hLH2SPkX9cHKP+zspiiE8b3UJXZRnfBN
J93FxuxVPb2yQg5/Wh684DIGaao9sUqnt4Oe8rwBq8uI6VdJrXg3ogmCq/0u4t4z
boPFCacnG34rpJ1Rt41Ggq1XqAEAc0EiHo32E0KLUWm/miwUMorwGsmUKiKSNfto
oUDekywT+uS8z8OsFMZ/sWzLeRSyBOCspFaEiKfo7LQygRWak3Z7MO2xqBdS2+2F
fKGfVstSuNZ5dNuRaJB0NBp9rVdhq2wmQ+Cy3/Ts1z/0AYRMzEl9FiaNwxCFw1wS
Wq2TiKgjIT+2V/OC2sTi6cM4pDMyBfHyMp+/uLk/9dv1rv3s/5KlSezBJOhH3mQI
fb1KDGHKIug7gukvuPiO3aUC1oE5jUqP1Vv6fNan6VzEXC36U44eNh0fbC1ZzG9w
WkndTqa3x6YpD92hSf/tC3DrUKzB0GXjDIcd54bl3x/UVIOqKa8Z+DAJ9UturYyy
CbefnPlphznBxPj9gDeOfhFqSWYk/p+D2ujo8EXqIShnVn69e6Rb/Vg+8FW7ZMxt
4grzVWdHfrEy51NGhBLihZXNda9emxkmQdcrFtqnhmfxfZpxSlcZ6vDVDT6XrGpJ
jp00scHT92FUa4m3pJulta3sgu2kHJJVxzIMDwy6No0oIRcAMl/NwxMv53GVzYcC
7fKfP7tikfrUbIojRu5Z4K0Ah1M4Ayv8FEr0jbOyd95tUGIbSEcRtbXHyFRpm75a
HuTxn5U1YYGkobz/2RDruVE2Ri3A+ZMBkhOTtk118LtXkh6k/LtLxknLC2AkoBEy
ffKpOiF4LZSZp/yM8QXjCvxilkgVx1JWdRIHY3yLDkZQesbrSAErepg0orntX7Mn
aUbSLwOFenXlC7LI9xKlsC+LYO+tHQYl642xAUidQyzFFna67S4un5ttqzCvYjmG
hbCoC9LV0DxVyrKp/IMpKTECbwFH2Kl25dfnW4LuhX6isMsEtOapSTjnx3ybippC
cmKSj/oT6xo6wTKyeDz3E8rLdSbllb3WuikNYv+zTVBPcu52rZ8EYwExzkLULlKf
bry5E09pCrxX7ezcaq2d3XqX9O8ZqueTdC6kyLyGD5qDBDPIHDfoWa/dkI4XrZPo
RS4ttPFzFri3qQrBO3arnyotOIxRxPVcEr7jh8tEsol9t22Ba5zp3OP734bA0CWp
