SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 14:31:35.513, 06/18/2020 14:31:35.444, 3.74713e+0, 0.00000e+0, 3.64495e+1, 0.00000e+0, 1.92338e+0, 0.00000e+0, 1.92116e+4, 0.00000e+0, 3.89288e+2, 0.00000e+0, 1.96105e+0, 0.00000e+0, 3.96913e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.19348e+1, 0.00000e+0, 3.19049e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:31:36.499, 06/18/2020 14:31:36.438, 3.74319e+0, 0.00000e+0, 3.58683e+1, 0.00000e+0, 1.92505e+0, 0.00000e+0, 1.90565e+4, 0.00000e+0, 3.90746e+2, 0.00000e+0, 1.96245e+0, 0.00000e+0, 3.98337e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.19413e+1, 0.00000e+0, 3.19045e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:31:37.481, 06/18/2020 14:31:37.433, 3.74669e+0, 0.00000e+0, 3.63845e+1, 0.00000e+0, 1.92419e+0, 0.00000e+0, 1.93620e+4, 0.00000e+0, 3.88979e+2, 0.00000e+0, 1.96218e+0, 0.00000e+0, 3.96659e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.19333e+1, 0.00000e+0, 3.18977e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:31:38.479, 06/18/2020 14:31:38.427, 3.74720e+0, 0.00000e+0, 3.64598e+1, 0.00000e+0, 1.92271e+0, 0.00000e+0, 1.91225e+4, 0.00000e+0, 3.88831e+2, 0.00000e+0, 1.96020e+0, 0.00000e+0, 3.96412e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.19577e+1, 0.00000e+0, 3.18938e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:31:39.472, 06/18/2020 14:31:39.422, 3.74354e+0, 0.00000e+0, 3.59202e+1, 0.00000e+0, 1.92277e+0, 0.00000e+0, 1.93106e+4, 0.00000e+0, 3.91140e+2, 0.00000e+0, 1.96063e+0, 0.00000e+0, 3.98842e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.19514e+1, 0.00000e+0, 3.19054e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:31:40.470, 06/18/2020 14:31:40.416, 3.74551e+0, 0.00000e+0, 3.62104e+1, 0.00000e+0, 1.92590e+0, 0.00000e+0, 1.92678e+4, 0.00000e+0, 3.91529e+2, 0.00000e+0, 1.96374e+0, 0.00000e+0, 3.99221e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.19748e+1, 0.00000e+0, 3.19085e+1, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:31:41.464, 06/18/2020 14:31:41.412, 3.74642e+0, 0.00000e+0, 3.63450e+1, 0.00000e+0, 1.92656e+0, 0.00000e+0, 1.93819e+4, 0.00000e+0, 3.90777e+2, 0.00000e+0, 1.96464e+0, 0.00000e+0, 3.98500e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.19671e+1, 0.00000e+0, 3.19083e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:31:42.461, 06/18/2020 14:31:42.405, 3.74331e+0, 0.00000e+0, 3.58866e+1, 0.00000e+0, 1.92316e+0, 0.00000e+0, 1.94011e+4, 0.00000e+0, 3.90564e+2, 0.00000e+0, 1.96121e+0, 0.00000e+0, 3.98291e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.19588e+1, 0.00000e+0, 3.19246e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:31:43.457, 06/18/2020 14:31:43.400, 3.74587e+0, 0.00000e+0, 3.62635e+1, 0.00000e+0, 1.91772e+0, 0.00000e+0, 1.91044e+4, 0.00000e+0, 3.90666e+2, 0.00000e+0, 1.95507e+0, 0.00000e+0, 3.98275e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.19694e+1, 0.00000e+0, 3.19253e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:31:44.449, 06/18/2020 14:31:44.394, 3.74657e+0, 0.00000e+0, 3.63674e+1, 0.00000e+0, 1.91837e+0, 0.00000e+0, 1.96219e+4, 0.00000e+0, 3.91696e+2, 0.00000e+0, 1.95677e+0, 0.00000e+0, 3.99535e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.19713e+1, 0.00000e+0, 3.19233e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:31:45.446, 06/18/2020 14:31:45.390, 3.74360e+0, 0.00000e+0, 3.59299e+1, 0.00000e+0, 1.92238e+0, 0.00000e+0, 1.94653e+4, 0.00000e+0, 3.91053e+2, 0.00000e+0, 1.96054e+0, 0.00000e+0, 3.98816e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.19625e+1, 0.00000e+0, 3.19320e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:31:46.436, 06/18/2020 14:31:46.383, 3.74448e+0, 0.00000e+0, 3.60586e+1, 0.00000e+0, 1.91900e+0, 0.00000e+0, 1.91043e+4, 0.00000e+0, 3.92062e+2, 0.00000e+0, 1.95637e+0, 0.00000e+0, 3.99698e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.19661e+1, 0.00000e+0, 3.19327e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:31:47.430, 06/18/2020 14:31:47.378, 3.74599e+0, 0.00000e+0, 3.62815e+1, 0.00000e+0, 1.92386e+0, 0.00000e+0, 1.92923e+4, 0.00000e+0, 3.92076e+2, 0.00000e+0, 1.96171e+0, 0.00000e+0, 3.99789e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.19598e+1, 0.00000e+0, 3.19172e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:31:48.423, 06/18/2020 14:31:48.373, 3.74282e+0, 0.00000e+0, 3.58136e+1, 0.00000e+0, 1.92109e+0, 0.00000e+0, 1.91820e+4, 0.00000e+0, 3.90682e+2, 0.00000e+0, 1.95866e+0, 0.00000e+0, 3.98323e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.19578e+1, 0.00000e+0, 3.19207e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:31:49.424, 06/18/2020 14:31:49.367, 3.74357e+0, 0.00000e+0, 3.59242e+1, 0.00000e+0, 1.92348e+0, 0.00000e+0, 1.92960e+4, 0.00000e+0, 3.91699e+2, 0.00000e+0, 1.96132e+0, 0.00000e+0, 3.99406e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.19680e+1, 0.00000e+0, 3.19346e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:31:50.413, 06/18/2020 14:31:50.363, 3.74647e+0, 0.00000e+0, 3.63521e+1, 0.00000e+0, 1.92619e+0, 0.00000e+0, 1.91964e+4, 0.00000e+0, 3.92385e+2, 0.00000e+0, 1.96389e+0, 0.00000e+0, 4.00064e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.19704e+1, 0.00000e+0, 3.19381e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:31:51.413, 06/18/2020 14:31:51.356, 3.74341e+0, 0.00000e+0, 3.59005e+1, 0.00000e+0, 1.92185e+0, 0.00000e+0, 1.91939e+4, 0.00000e+0, 3.90364e+2, 0.00000e+0, 1.95946e+0, 0.00000e+0, 3.98003e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.19657e+1, 0.00000e+0, 3.19355e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:31:52.407, 06/18/2020 14:31:52.350, 3.74242e+0, 0.00000e+0, 3.57554e+1, 0.00000e+0, 1.91721e+0, 0.00000e+0, 1.93067e+4, 0.00000e+0, 3.89669e+2, 0.00000e+0, 1.95495e+0, 0.00000e+0, 3.97341e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.19521e+1, 0.00000e+0, 3.19424e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:31:53.399, 06/18/2020 14:31:53.345, 3.74429e+0, 0.00000e+0, 3.60308e+1, 0.00000e+0, 1.92266e+0, 0.00000e+0, 1.94636e+4, 0.00000e+0, 3.92411e+2, 0.00000e+0, 1.96082e+0, 0.00000e+0, 4.00200e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.20070e+1, 0.00000e+0, 3.19302e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:31:54.391, 06/18/2020 14:31:54.339, 3.74396e+0, 0.00000e+0, 3.59820e+1, 0.00000e+0, 1.91810e+0, 0.00000e+0, 1.92638e+4, 0.00000e+0, 3.90909e+2, 0.00000e+0, 1.95577e+0, 0.00000e+0, 3.98587e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.19609e+1, 0.00000e+0, 3.19412e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:31:55.384, 06/18/2020 14:31:55.334, 3.74091e+0, 0.00000e+0, 3.55319e+1, 0.00000e+0, 1.92443e+0, 0.00000e+0, 1.92268e+4, 0.00000e+0, 3.91933e+2, 0.00000e+0, 1.96216e+0, 0.00000e+0, 3.99616e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.19642e+1, 0.00000e+0, 3.19487e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:31:56.384, 06/18/2020 14:31:56.330, 3.74276e+0, 0.00000e+0, 3.58050e+1, 0.00000e+0, 1.92544e+0, 0.00000e+0, 1.93974e+4, 0.00000e+0, 3.91175e+2, 0.00000e+0, 1.96353e+0, 0.00000e+0, 3.98913e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.20051e+1, 0.00000e+0, 3.19356e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:31:57.379, 06/18/2020 14:31:57.323, 3.74481e+0, 0.00000e+0, 3.61071e+1, 0.00000e+0, 1.92398e+0, 0.00000e+0, 1.92182e+4, 0.00000e+0, 3.92119e+2, 0.00000e+0, 1.96168e+0, 0.00000e+0, 3.99802e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.19704e+1, 0.00000e+0, 3.19510e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:31:59.077, 06/18/2020 14:31:58.318, 3.73605e+0, 0.00000e+0, 3.48162e+1, 0.00000e+0, 1.92092e+0, 0.00000e+0, 1.94230e+4, 0.00000e+0, 3.91047e+2, 0.00000e+0, 1.95897e+0, 0.00000e+0, 3.98793e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.19978e+1, 0.00000e+0, 3.19233e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:31:59.410, 06/18/2020 14:31:59.313, 3.73863e+0, 0.00000e+0, 3.51955e+1, 0.00000e+0, 1.92480e+0, 0.00000e+0, 1.93648e+4, 0.00000e+0, 3.91638e+2, 0.00000e+0, 1.96281e+0, 0.00000e+0, 3.99372e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.19788e+1, 0.00000e+0, 3.19217e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC278Vhtx6SAlgye06Mut//lnHq1bW6tL+ldDZwJl8JRKmfbPUMlDmj6E3
j2jBecMriL6aW0FnBKPqgP5ldhhyKE46wkOTliyhg9z12GV47vYt4kwT2dx42qRQ
mMeWKM6Cwl7uYEJiC3MmmTQT43g4p78YeK+t68EB+7q7+P77iCur75/8421PWYEO
P8GqEz5QI6OTkuaUiBg0sfhIPdlEbhobbeH51dgewromvwCGLAKWw7B2/7tjlBI+
rNGmfEDTAbd40iM5R3xm3hMBjhSWB4zvB5w9YDAXLStoPFLeUS4C1ODAfyM/4y9g
lLgUMonZDAaf3YvOd73y+fmliOKHL4ImZ2+BU6cyZHDTGGJAdNGIDZTJxL3z6+Xd
600TGPvOrOxLaLCqLVGPeBRjhXBJEv3XcAICfVJkgH/0rfvvf+0ikhsaWrBKL92H
iQkprXp3VNuuGDNFMlcJLn5wrATpWWRpVerRokqE7u82GUJdCQfoo2RwrTll2suW
tp7W1vXmJM89FjQ/iGuub6UB+s2Sc5VF0vbsbVrFj/MMtx0aSoBefVCGD0LSFw+6
sVJBgjiKrOlMswDGPlUjRrfAZHNskOfkxXVVOrtlGxqJ2GFiNW/AXWsQSaryIyCR
WwRb4BbtyFfikx7wnmrvSny9SLUALA1bY9Wu6WXws5Ea7sXuUGJ2hNdYcI3/tbky
nGcz9Ou1ERKZblHjYB1lJ1vkewYaoZx3AVIulclSA/YJuw9Ml4zIQqdPtC/KnsDF
P0METa+Rk/lp+iXIIemopOlL7WcQyED3WqUptRPGN7zCz8obEDX2a/NQShm2g1xd
qtGEHaxOHIxisn+STKbLDTCk2wxN/jKiwBHwZUwVJoWNmVS/X6yz9k8jBc/AygeG
nvDIjXneF/MAr/q/scYAq5lFSSadYKSXvaXuiI1MKYaB45B5ImCB2gU2XjXwPGpY
hVggdb1rGBjEWlMdH7Ht/JEkPX/TAdm6UwAOy22l0cNSRbjEN2jTdgbYU7W4+vir
OlK52Htk9pFjKFvB4o8RKLjsFEaCRy9qCZigP+TW9QWveluYInO29jAqtUUYM+kx
qfeZdtDKeZdPWp2xuqckqX1uNhnUs3/4ZlVaUDRUQo7kOJ5F2we4IDf9yeWlJh+5
7GtDCBwIhs34Y6oQHQAcv90P1oTgrQKUEiz6wyU82+qrnsd17YucSNzAhP8uaO3/
bzfJFypj7ZZd1RBJhDOFN/oEoU62g5On8MpQjFyHcr4uRNuQopl8RIReKeTz1IgH
rWYUO8yXMmcvWFJdm82V1vFvR3ddo49RMaVhVWOLim3qn+9SMqmNX0xYUYOhpn9J
jAVPkfgkK2MW0cUrI6Hn62hJA1My1KqRjrBTqi+0dNqoL2Da/dckpN1maSOs+uPM
T/GEZwA5caLjVXhH56YU2Rew1lW4AyAZdl4sw9SuXQMXvaG/R6IOOQKb797HuA45
Ab1Oip9gn739brJ6mUQyCpHBlhU/TzlNYjSw1HPNVZHclRBVzs91CRxbvLHdOVnE
wbhgLpV8S8vB6mHygmC/kX3yScSHdBuekJgL/xWtDxW7RUHe7Wj5gzdJiJ/IsiU6
yxcBiBRMJGbumblEl6wV8kI5V9v93g9EfVVE3eP28t5KCt9Ssbc4WE5s5cMP9lS9
MR1nZ9P53kMT3hPtBzDR1JkGr0k0JjDom19CpOJuo5na0Wjb0aScJ/myOxk6VGoJ
+MlwPT3gRIvZfKCT9qbzku1oInLDEGwlJUpXFxdx3Y/6Ue75j2udip4Jc9wxWe9Q
dE8v9yFiyRs+vxha2xbD0NeHshuu6CIXduBQD+g7fjPTgQyvWYwjOWO7iTAQepw0
m2+0/2osFS2JXTKWHdHS41pqpij6LvJW5/a03zqdYDQ4qR8ujDqn57bBAYUtuRhT
f/qEq4zSEaS9O2hzYYKT/p7K2WAloiybiiM5jy5QlC0rM1U2SxTy3FuF+SA9Ss8i
ko1SkHqKyhNDiow4dQ8K3PIXLCjk1Qx6uUORfVTEBTMQUhAb1BThrckTlwxUy71Q
A3mz294uu3ia9CIzZlhi8O2KA/wIMm6lZdzI2U3jxOvvCvCo1gkx2XSrjmLkxAFa
iuKB2RP+mjD7n4pMPHSBLy4FXTawYyuVRH2bwZEZ1xNgrgCFBNELT9U0QXQbf8fj
9Qw7GjXsFcATeOhkD9nXwhxzbqGokkCJxg/arNf5ugtllmC4Wfi2Tk11d4EQzERk
YoHfcdwxraDRCv6pTLRG2crbQIMjYlKTSm9Hdf81YaNSqWhLJOT3oPkBMtIGuK+Y
Ho+YmMAL9YU/B1dCR0EVXgbYOD7UO7Lrw70D4cb5/yrZ6yhRyfFxNC+Uv0MoZWwa
4XSamBokWWw1eYOoPkAQpedFiYEmTJij7r+GoPNRad/J9u00IMVEEZg3/nFkfnmB
K6J5wpJ/LB+4H8UsjFlcZs4swq2q4qgGqho2PnLX4VIBu7mFCXpkJAbfdNQ2Nylm
4AasO61CiGSb8mEuE41Oa0m2Buax7vpYvNH4AZpCoPRBUPyir7zkL6U6Dcvl1stw
2Kc0pWsD8QXNaCKZQff/B7frcCcjFKr8bTIOd7Uyvgi+kQOjp1hRnxKRV2fw+otS
Xu94m/yyzE8PQPJglYM4oS8YsxkxkaeqXNfK0zyd9PlGx25/hUxQRs/JY17PpaX6
n/i1KuoPRxmlPFvm0czSkLIb6PQ3mq2vMIi6yGOwrPSvHPvh1+4Lv/sg9bngL+BF
Ajk6QPP9e8mSjlJeyKahBnCijCNDGLyUIxAHNQg/rNL7/H7SzdBcJNrS/SaDuwS/
PRLLR4NhK+Gt9xwAevxSF3rYiDomNb4+Hi4YStVUdVlnJC4hVzcKjyxBP8ur78Rk
9EBAeZ55age2Z48ALtmmkYANYsCAp7RSeLaY/0p2x5iSNvEPlEbsdoq4ekv1dgNT
prN7/Nad4k+vscUADTKO+khbN8miNvN8NUToJwlcxFBZ458xWcDj+NXJ2r6YlmD/
s+fXXzs8bJxm5e7iOhfMftKlfuAydfSOLCFax4i54dzfLd62e5QFFGXQlaZ7Ql6T
RPaLutbHsq6K7jz3xxsYIgmkcYg9oZGPcGBA11SsdQ8ktBAuIxeumAIHsTYPlO0W
J092TCFOGPdt8Q5+YFQhQWwUR4Os6aeS2uxXBMHLGcbYFu6VuX/8CMtY3EA+wH8V
qgSAFkZeYUKiyGt/cTWdKPgKBMaO7rJ0oXCKbwGKBd8ep15PSI109KXNcHvygO4Z
5lVxYUS2tehnlHW1NgNAzJOc8Rpo1KIcCqAWIzQrYC2809vO2ok4S2R7pDK45dCP
6GFKpPGeBhLuzEAetgV5orkWnWUuL5hr9Clk+4R2IFjXOOZrTGV5ja3EgkKw4jmM
79sue0R0L/yLQLTiDY9POXf/4e1TIqaNCjsUQf6UGu3tAUseNzesjft8RRHXJeaT
aRuLr4kaZE+nSNgZ2Iz61TGcTIizw3qMZAoVxHz27JrQKoFe0Up5wvm9emzMcff6
px5UprqRjXl6bfJGtLOopDg7niwdgrkMYFu+QI7VabacMQfBEyZp+cFqQwAiXzP3
hI6qYRL+edZs30Te8D0UhbRRaYBaWS1b/kroHVUUBrIYKm6GRcN6ye/VhIqQ1zYW
JvcD37uAhqolrf9vyDJPsgjTSqXpXfbnBwa3KJnbrZ2ENIMX0CSe3Tj3uT60ZyX4
kxBCBhND/pm+Jz98Xlb0d9DR2IiBTlUJtmWzyTlUTbOcaLVDo8/GIxD0CINf4jct
fNMMSV0iahLb9nPvXxYUfKxfQaXdFcvLvS+SPBUCUq8VDi9nVteoKXHj4BVpdfii
Nyp4oWobRGfPFAc3azK6dJUhkybtZ2Cny4Rp6V3kul/jsEd1Syqn+sDQyR9QnOzN
gWntruS9jaAwt39oiFrrIcjqm7/EhxvaB2nP8SENTsq891fLSyExmPZzH5L3kpol
RUs15qWWFQ3czx/igGzwvSJ8J84d+FmSqZ3XXSJZLCPd08uG//4tBV7MPabTZm35
7omiR4OK9A/o+jL3m5PUYUEOh9EBGjwEpaxPvvbXuhLIHqIQWm7YchwAkMioDiD4
P2PBySafFlaYpybNhufqcfVFoyXxF9Mz6HiJPsWB6QAZ9gD/6rFCGVlVBUwAnv9g
qSk13Q+5KToIonKmO+hVSeXLSR/VlDfGA1FqA/7urAoO5dOLJU/ySaje6zWmzQZK
jkTNU+m0U1d/Mgm8H3Nl/i/MT7NAW/2FJifgGyk7A8MuWDbFYHKI+Gtpk+ciMPez
6uNyaHx+BJOzR38KRtBJV9G4lfTO0RwySLC1nR2vc0N4x5W6VOQ5zLCNkB8m+eXZ
Q4xntjTC08155W2O7+Hbk+tJup0SEgXZlWCvDs7PdMK/849kiK37Gu4wnmoeHgPi
lrfHgdVSgRJQiLSY5/gf49eLzTJb9JQ6159ZWXvVtbU5qQGTL4qHShoHxugAvMQr
8AiOqvGbuKxox0faqz7Ls9ZCh9BL6+HMj2gt9XyweQsCnswSmFWbTL685jLYAdhJ
9O90O3Ns3rNKqBWnPK7UqQCyE+V0b21+vYz698uVN8HhjXxykaNvHFeruZ+2ihNh
NMjpCxKIy8DAp1v3C3xA+hDV0rlWfEAaTBnPKUz0eb1K9AObpUOUSNBlutaJLlGX
eaQM6mj5EmDAb9ukVmOdCuuwQHUEiq9VaXYjGW8T0oR3h8VRH8qJRbjnjV8ZEI+O
6+nm3jeWH+jhElHb5f3nP4YZcMQWcAdPwkYacv03+vShedKqU73M3/0AA+NusX09
thKUJr2JreSrOjHlra7QW9SRSaJNqER6nU4iFg2RFwckpu1iKcyCRO0l3kHOyU/s
OSG6m+7f9ZWAIuAZev7GDY2AxhFPEBID9VN7uGUflmNifL9lm2DwABDaovh9CUWk
NJ3s1tQXQmAa7Bffj6adtz25WRA1Up9OBl1+Y7vTssLVwVy44IhH/3I3ZrYTflDq
OSDiwx3RkPK2SOZMWAW1ie/inL3q8isir2mpRT9YSYe7bHoYLfyswYGP89GNRgSO
gWhWWuToGkELr9V3w8CYdCAJxjwCQ3W6HtMezjcUviirdrUarpDlH+c48iaahsbQ
rDZFuuWnvwjcRKPkn0t32EjGRvGvS4MvoIadR4L7K/XHQyZrdm/bM3Espl0bAShn
AdJngf8XLniCdYbJ+bFVBABOEMNlBzrFuwsoUjfrtiROTithIbPjeQSYRdKtfFZg
Xpg88KpSe+nI5fW5hwmqrQUnXolJvDKyQvzPyecHqXMOuTyA/hRySfpxrvIXg9O2
lva4Gy5vglB9Mr+ISO97K0TS9CK2hqxtvBL2smAOYAsn/j35elgnktwnq86S+k5c
QdVAXIeukoExOlygdMMNmk8Ed3A7ja2KexK3nl2d2Pf+7xcA30R1SGKBm9xUdc+F
/dmeCNQ7EcseavndFOHW0rsAlnE4bsVThO5fEHtrUJJ6ImwT85OaNKSIAx68k2v6
11fQKswLFnc5xG/4Wa+GCaCfdJWDVXvklTU3qXDUQ4qULOrnDqLOZGM3wZFg6lBT
7LpWmBp6GuVx7ls43prdtB7TWMKHl6HBjqHeYTNENGn0QNVzHXOcYWtgpHr0oqJX
wbb3i1MuKh5/GseZgD92yXxm6NtN/D37ck3rqgMS3ghNu0BWNPgoxn13KRz2CgM4
x8oybmnsLTg85RhlDqEtIi1tYNWw4rsUbjmZdR6rfCgtRlTgrjbaq+bHWoscz3KH
9U4sPbPlGQ+Pif4InMnu1Am0jY2Mp3hbO4eq+9Qy9MoHdiRFIFZ6TYcR3M5UMCyF
QqR95VZ2OwHluEBH7y8XOwXcZiLJwWInDRWLn2HjsDAXKO7bSmkYp/LoimTnk1S1
wyMWKxFe922mWMO0ZLFGGRthJvPPuLX5g6Pi5jPe1kC8uLtYVjiHsYmn/GvK8s21
PEkOXPcv0rNm81e1T9ahthwSqYsqO3eEAz08rfMQ7LqtWHq6auApJNsDc6zrrYRI
IgFEgG8z1paf7aZMEKOSws3OLFzKZERh2ZRiQz5PpUoDvAOChcxEX9N/JcGBbFcZ
mUh7FmGXMn9hFD//yyprXV9A/4n5ZqwyJGs8hiVu3+vF0Ul9gCcJPA9Y/xTUoG2h
iF5+eT8Q8+MKJ6p47ASgJ37hbK/qkEEL6TfYxIMUoKONSnJispXBSZ9nPiNoxeP0
bbseySYevLv31/p4XoDZo6Dxu7yktYhAFWQ93/fhlr3cEyAr++IyL/Nz0gm26e8F
S5TF8vCo87/VzZbqSYt7rnLB7dD63cRznZ3DWGhn90rSZaAQQiOLuS9mkxNQSwNO
Jo96Wz/Ei0kGLQtKKfV8LK9BTKcH/HMTMy2NF/tONgBvqAJop3zpsTN5CXcoCqTL
OwwN3pD9l7Yv3wzvxvciisPzZHatsreXIlWfVwWvsd1iWgAVTYHGky8ciabsA2S2
