SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 15:24:22.408, 06/18/2020 15:24:22.359, 4.16517e+0, 0.00000e+0, 9.81076e+1, 0.00000e+0, 1.93876e+0, 0.00000e+0, 1.89905e+4, 0.00000e+0, 1.59164e+3, 0.00000e+0, 1.97629e+0, 0.00000e+0, 1.62245e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.58735e+1, 0.00000e+0, 3.39851e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.16422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:24:23.409, 06/18/2020 15:24:23.354, 4.16527e+0, 0.00000e+0, 9.81217e+1, 0.00000e+0, 1.93802e+0, 0.00000e+0, 1.90222e+4, 0.00000e+0, 1.59327e+3, 0.00000e+0, 1.97560e+0, 0.00000e+0, 1.62417e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.58713e+1, 0.00000e+0, 3.39769e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.16517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:24:24.402, 06/18/2020 15:24:24.347, 4.16530e+0, 0.00000e+0, 9.81273e+1, 0.00000e+0, 1.93701e+0, 0.00000e+0, 1.89354e+4, 0.00000e+0, 1.59508e+3, 0.00000e+0, 1.97439e+0, 0.00000e+0, 1.62587e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.58712e+1, 0.00000e+0, 3.39739e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.16588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:24:25.393, 06/18/2020 15:24:25.341, 4.16526e+0, 0.00000e+0, 9.81211e+1, 0.00000e+0, 1.93459e+0, 0.00000e+0, 1.89664e+4, 0.00000e+0, 1.59902e+3, 0.00000e+0, 1.97199e+0, 0.00000e+0, 1.62993e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.58756e+1, 0.00000e+0, 3.39700e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.16409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:24:26.389, 06/18/2020 15:24:26.337, 4.16521e+0, 0.00000e+0, 9.81135e+1, 0.00000e+0, 1.93816e+0, 0.00000e+0, 1.89209e+4, 0.00000e+0, 1.60039e+3, 0.00000e+0, 1.97554e+0, 0.00000e+0, 1.63126e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.58761e+1, 0.00000e+0, 3.39669e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.16479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:27.390, 06/18/2020 15:24:27.331, 4.16513e+0, 0.00000e+0, 9.81021e+1, 0.00000e+0, 1.93596e+0, 0.00000e+0, 1.90024e+4, 0.00000e+0, 1.60280e+3, 0.00000e+0, 1.97346e+0, 0.00000e+0, 1.63385e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.58773e+1, 0.00000e+0, 3.39641e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.16509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:28.383, 06/18/2020 15:24:28.326, 4.16517e+0, 0.00000e+0, 9.81070e+1, 0.00000e+0, 1.94053e+0, 0.00000e+0, 1.90853e+4, 0.00000e+0, 1.60593e+3, 0.00000e+0, 1.97828e+0, 0.00000e+0, 1.63717e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.58766e+1, 0.00000e+0, 3.39667e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.16567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:29.373, 06/18/2020 15:24:29.320, 4.16515e+0, 0.00000e+0, 9.81051e+1, 0.00000e+0, 1.93720e+0, 0.00000e+0, 1.89338e+4, 0.00000e+0, 1.60689e+3, 0.00000e+0, 1.97459e+0, 0.00000e+0, 1.63790e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.58751e+1, 0.00000e+0, 3.39664e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.16584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:30.368, 06/18/2020 15:24:30.314, 4.16519e+0, 0.00000e+0, 9.81113e+1, 0.00000e+0, 1.93890e+0, 0.00000e+0, 1.91373e+4, 0.00000e+0, 1.61004e+3, 0.00000e+0, 1.97673e+0, 0.00000e+0, 1.64145e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.58755e+1, 0.00000e+0, 3.39630e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:31.364, 06/18/2020 15:24:31.310, 4.16531e+0, 0.00000e+0, 9.81280e+1, 0.00000e+0, 1.93882e+0, 0.00000e+0, 1.89248e+4, 0.00000e+0, 1.61175e+3, 0.00000e+0, 1.97622e+0, 0.00000e+0, 1.64284e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.58739e+1, 0.00000e+0, 3.39609e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:32.362, 06/18/2020 15:24:32.303, 4.16557e+0, 0.00000e+0, 9.81664e+1, 0.00000e+0, 1.93745e+0, 0.00000e+0, 1.90530e+4, 0.00000e+0, 1.61441e+3, 0.00000e+0, 1.97508e+0, 0.00000e+0, 1.64577e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.58861e+1, 0.00000e+0, 3.39683e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:33.351, 06/18/2020 15:24:33.298, 4.16543e+0, 0.00000e+0, 9.81458e+1, 0.00000e+0, 1.93571e+0, 0.00000e+0, 1.89359e+4, 0.00000e+0, 1.61686e+3, 0.00000e+0, 1.97308e+0, 0.00000e+0, 1.64807e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.58755e+1, 0.00000e+0, 3.39630e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.16573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:34.345, 06/18/2020 15:24:34.293, 4.16532e+0, 0.00000e+0, 9.81295e+1, 0.00000e+0, 1.93895e+0, 0.00000e+0, 1.91265e+4, 0.00000e+0, 1.61904e+3, 0.00000e+0, 1.97676e+0, 0.00000e+0, 1.65061e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.58638e+1, 0.00000e+0, 3.39566e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.16623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:35.345, 06/18/2020 15:24:35.287, 4.16529e+0, 0.00000e+0, 9.81258e+1, 0.00000e+0, 1.93745e+0, 0.00000e+0, 1.90013e+4, 0.00000e+0, 1.62191e+3, 0.00000e+0, 1.97498e+0, 0.00000e+0, 1.65332e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.58662e+1, 0.00000e+0, 3.39485e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.16494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:36.340, 06/18/2020 15:24:36.281, 4.16556e+0, 0.00000e+0, 9.81652e+1, 0.00000e+0, 1.93839e+0, 0.00000e+0, 1.90000e+4, 0.00000e+0, 1.62488e+3, 0.00000e+0, 1.97593e+0, 0.00000e+0, 1.65635e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.58674e+1, 0.00000e+0, 3.39589e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.16652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:37.328, 06/18/2020 15:24:37.276, 4.16563e+0, 0.00000e+0, 9.81756e+1, 0.00000e+0, 1.93871e+0, 0.00000e+0, 1.89870e+4, 0.00000e+0, 1.62669e+3, 0.00000e+0, 1.97624e+0, 0.00000e+0, 1.65818e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.58811e+1, 0.00000e+0, 3.39686e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:38.358, 06/18/2020 15:24:38.271, 4.16556e+0, 0.00000e+0, 9.81645e+1, 0.00000e+0, 1.93627e+0, 0.00000e+0, 1.89135e+4, 0.00000e+0, 1.62896e+3, 0.00000e+0, 1.97359e+0, 0.00000e+0, 1.66036e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.58774e+1, 0.00000e+0, 3.39647e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.16672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:39.316, 06/18/2020 15:24:39.266, 4.16544e+0, 0.00000e+0, 9.81480e+1, 0.00000e+0, 1.94005e+0, 0.00000e+0, 1.91697e+4, 0.00000e+0, 1.63064e+3, 0.00000e+0, 1.97797e+0, 0.00000e+0, 1.66251e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.58801e+1, 0.00000e+0, 3.39627e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:40.309, 06/18/2020 15:24:40.260, 4.16562e+0, 0.00000e+0, 9.81733e+1, 0.00000e+0, 1.93880e+0, 0.00000e+0, 1.90667e+4, 0.00000e+0, 1.63401e+3, 0.00000e+0, 1.97649e+0, 0.00000e+0, 1.66577e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.58777e+1, 0.00000e+0, 3.39641e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.16670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:41.311, 06/18/2020 15:24:41.254, 4.16564e+0, 0.00000e+0, 9.81771e+1, 0.00000e+0, 1.93824e+0, 0.00000e+0, 1.89028e+4, 0.00000e+0, 1.63558e+3, 0.00000e+0, 1.97558e+0, 0.00000e+0, 1.66709e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.58777e+1, 0.00000e+0, 3.39702e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:42.313, 06/18/2020 15:24:42.249, 4.16568e+0, 0.00000e+0, 9.81823e+1, 0.00000e+0, 1.93620e+0, 0.00000e+0, 1.89530e+4, 0.00000e+0, 1.63957e+3, 0.00000e+0, 1.97361e+0, 0.00000e+0, 1.67125e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.58815e+1, 0.00000e+0, 3.39720e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.16654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:43.296, 06/18/2020 15:24:43.244, 4.16571e+0, 0.00000e+0, 9.81874e+1, 0.00000e+0, 1.93796e+0, 0.00000e+0, 1.90408e+4, 0.00000e+0, 1.64188e+3, 0.00000e+0, 1.97558e+0, 0.00000e+0, 1.67374e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.58807e+1, 0.00000e+0, 3.39685e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:44.293, 06/18/2020 15:24:44.237, 4.16557e+0, 0.00000e+0, 9.81659e+1, 0.00000e+0, 1.93785e+0, 0.00000e+0, 1.89585e+4, 0.00000e+0, 1.64455e+3, 0.00000e+0, 1.97530e+0, 0.00000e+0, 1.67633e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.58816e+1, 0.00000e+0, 3.39639e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.16621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:45.285, 06/18/2020 15:24:45.232, 4.16571e+0, 0.00000e+0, 9.81866e+1, 0.00000e+0, 1.93845e+0, 0.00000e+0, 1.90117e+4, 0.00000e+0, 1.64622e+3, 0.00000e+0, 1.97602e+0, 0.00000e+0, 1.67812e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.58791e+1, 0.00000e+0, 3.39590e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:46.283, 06/18/2020 15:24:46.228, 4.16565e+0, 0.00000e+0, 9.81778e+1, 0.00000e+0, 1.93797e+0, 0.00000e+0, 1.89981e+4, 0.00000e+0, 1.65021e+3, 0.00000e+0, 1.97550e+0, 0.00000e+0, 1.68217e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.58814e+1, 0.00000e+0, 3.39670e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.16546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:47.273, 06/18/2020 15:24:47.221, 4.16550e+0, 0.00000e+0, 9.81569e+1, 0.00000e+0, 1.93892e+0, 0.00000e+0, 1.89362e+4, 0.00000e+0, 1.65077e+3, 0.00000e+0, 1.97635e+0, 0.00000e+0, 1.68264e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.58836e+1, 0.00000e+0, 3.39663e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.16654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:48.271, 06/18/2020 15:24:48.216, 4.16540e+0, 0.00000e+0, 9.81409e+1, 0.00000e+0, 1.94025e+0, 0.00000e+0, 1.89464e+4, 0.00000e+0, 1.65434e+3, 0.00000e+0, 1.97772e+0, 0.00000e+0, 1.68629e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.58815e+1, 0.00000e+0, 3.39659e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.16610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:49.261, 06/18/2020 15:24:49.211, 4.16546e+0, 0.00000e+0, 9.81499e+1, 0.00000e+0, 1.94018e+0, 0.00000e+0, 1.89905e+4, 0.00000e+0, 1.65516e+3, 0.00000e+0, 1.97774e+0, 0.00000e+0, 1.68720e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.58823e+1, 0.00000e+0, 3.39808e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:50.263, 06/18/2020 15:24:50.206, 4.16551e+0, 0.00000e+0, 9.81580e+1, 0.00000e+0, 1.94052e+0, 0.00000e+0, 1.89905e+4, 0.00000e+0, 1.65873e+3, 0.00000e+0, 1.97808e+0, 0.00000e+0, 1.69084e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.58827e+1, 0.00000e+0, 3.39844e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:51.253, 06/18/2020 15:24:51.200, 4.16556e+0, 0.00000e+0, 9.81657e+1, 0.00000e+0, 1.93669e+0, 0.00000e+0, 1.89680e+4, 0.00000e+0, 1.66056e+3, 0.00000e+0, 1.97413e+0, 0.00000e+0, 1.69266e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.58756e+1, 0.00000e+0, 3.40003e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:52.248, 06/18/2020 15:24:52.195, 4.16569e+0, 0.00000e+0, 9.81845e+1, 0.00000e+0, 1.93811e+0, 0.00000e+0, 1.91249e+4, 0.00000e+0, 1.66244e+3, 0.00000e+0, 1.97590e+0, 0.00000e+0, 1.69485e+3, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.58719e+1, 0.00000e+0, 3.40060e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:53.239, 06/18/2020 15:24:53.189, 4.16555e+0, 0.00000e+0, 9.81643e+1, 0.00000e+0, 1.93809e+0, 0.00000e+0, 1.90401e+4, 0.00000e+0, 1.66472e+3, 0.00000e+0, 1.97571e+0, 0.00000e+0, 1.69703e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.58759e+1, 0.00000e+0, 3.40134e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.16656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:54.236, 06/18/2020 15:24:54.183, 4.16552e+0, 0.00000e+0, 9.81596e+1, 0.00000e+0, 1.93552e+0, 0.00000e+0, 1.88980e+4, 0.00000e+0, 1.66730e+3, 0.00000e+0, 1.97280e+0, 0.00000e+0, 1.69942e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.58764e+1, 0.00000e+0, 3.40110e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:55.231, 06/18/2020 15:24:55.178, 4.16548e+0, 0.00000e+0, 9.81530e+1, 0.00000e+0, 1.93778e+0, 0.00000e+0, 1.89023e+4, 0.00000e+0, 1.67164e+3, 0.00000e+0, 1.97512e+0, 0.00000e+0, 1.70385e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.58868e+1, 0.00000e+0, 3.40053e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:24:56.221, 06/18/2020 15:24:56.173, 4.16547e+0, 0.00000e+0, 9.81520e+1, 0.00000e+0, 1.93675e+0, 0.00000e+0, 1.88789e+4, 0.00000e+0, 1.67179e+3, 0.00000e+0, 1.97402e+0, 0.00000e+0, 1.70396e+3, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.58883e+1, 0.00000e+0, 3.40023e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:24:57.218, 06/18/2020 15:24:57.167, 4.16535e+0, 0.00000e+0, 9.81349e+1, 0.00000e+0, 1.93957e+0, 0.00000e+0, 1.90152e+4, 0.00000e+0, 1.67536e+3, 0.00000e+0, 1.97716e+0, 0.00000e+0, 1.70784e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.58844e+1, 0.00000e+0, 3.39955e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:24:58.212, 06/18/2020 15:24:58.162, 4.16540e+0, 0.00000e+0, 9.81416e+1, 0.00000e+0, 1.93593e+0, 0.00000e+0, 1.89602e+4, 0.00000e+0, 1.67652e+3, 0.00000e+0, 1.97334e+0, 0.00000e+0, 1.70892e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.58858e+1, 0.00000e+0, 3.40001e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:24:59.211, 06/18/2020 15:24:59.156, 4.16546e+0, 0.00000e+0, 9.81499e+1, 0.00000e+0, 1.93659e+0, 0.00000e+0, 1.89045e+4, 0.00000e+0, 1.67834e+3, 0.00000e+0, 1.97391e+0, 0.00000e+0, 1.71068e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.58860e+1, 0.00000e+0, 3.39969e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:25:00.205, 06/18/2020 15:25:00.150, 4.16542e+0, 0.00000e+0, 9.81440e+1, 0.00000e+0, 1.93787e+0, 0.00000e+0, 1.89930e+4, 0.00000e+0, 1.68124e+3, 0.00000e+0, 1.97539e+0, 0.00000e+0, 1.71379e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.58879e+1, 0.00000e+0, 3.40031e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:25:01.204, 06/18/2020 15:25:01.145, 4.16537e+0, 0.00000e+0, 9.81377e+1, 0.00000e+0, 1.93641e+0, 0.00000e+0, 1.90045e+4, 0.00000e+0, 1.68405e+3, 0.00000e+0, 1.97392e+0, 0.00000e+0, 1.71668e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.58885e+1, 0.00000e+0, 3.39968e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:25:02.191, 06/18/2020 15:25:02.141, 4.16546e+0, 0.00000e+0, 9.81501e+1, 0.00000e+0, 1.93880e+0, 0.00000e+0, 1.89321e+4, 0.00000e+0, 1.68602e+3, 0.00000e+0, 1.97621e+0, 0.00000e+0, 1.71856e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.58969e+1, 0.00000e+0, 3.39959e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:25:03.190, 06/18/2020 15:25:03.134, 4.16543e+0, 0.00000e+0, 9.81465e+1, 0.00000e+0, 1.93713e+0, 0.00000e+0, 1.88749e+4, 0.00000e+0, 1.68900e+3, 0.00000e+0, 1.97440e+0, 0.00000e+0, 1.72150e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.58911e+1, 0.00000e+0, 3.39973e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:25:04.183, 06/18/2020 15:25:04.128, 4.16548e+0, 0.00000e+0, 9.81536e+1, 0.00000e+0, 1.93732e+0, 0.00000e+0, 1.88789e+4, 0.00000e+0, 1.69003e+3, 0.00000e+0, 1.97460e+0, 0.00000e+0, 1.72255e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.58916e+1, 0.00000e+0, 3.39953e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:25:05.179, 06/18/2020 15:25:05.124, 4.16552e+0, 0.00000e+0, 9.81590e+1, 0.00000e+0, 1.93839e+0, 0.00000e+0, 1.88825e+4, 0.00000e+0, 1.69235e+3, 0.00000e+0, 1.97570e+0, 0.00000e+0, 1.72492e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.58931e+1, 0.00000e+0, 3.40050e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:25:06.171, 06/18/2020 15:25:06.117, 4.16541e+0, 0.00000e+0, 9.81428e+1, 0.00000e+0, 1.93650e+0, 0.00000e+0, 1.88317e+4, 0.00000e+0, 1.69379e+3, 0.00000e+0, 1.97367e+0, 0.00000e+0, 1.72630e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.58901e+1, 0.00000e+0, 3.40019e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:25:07.168, 06/18/2020 15:25:07.113, 4.16539e+0, 0.00000e+0, 9.81396e+1, 0.00000e+0, 1.93862e+0, 0.00000e+0, 1.88893e+4, 0.00000e+0, 1.69592e+3, 0.00000e+0, 1.97594e+0, 0.00000e+0, 1.72857e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.58953e+1, 0.00000e+0, 3.40060e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
