SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 10:33:40.357, 06/18/2020 10:33:40.305, 4.16591e+0, 0.00000e+0, 9.82171e+1, 0.00000e+0, 1.84714e+0, 0.00000e+0, 2.00739e+4, 0.00000e+0, 5.22205e+2, 0.00000e+0, 1.88498e+0, 0.00000e+0, 5.32902e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.78695e+1, 0.00000e+0, 2.80074e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:33:41.352, 06/18/2020 10:33:41.298, 4.16602e+0, 0.00000e+0, 9.82332e+1, 0.00000e+0, 1.84592e+0, 0.00000e+0, 2.00180e+4, 0.00000e+0, 5.22624e+2, 0.00000e+0, 1.88363e+0, 0.00000e+0, 5.33300e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.78873e+1, 0.00000e+0, 2.80155e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:33:42.356, 06/18/2020 10:33:42.293, 4.16613e+0, 0.00000e+0, 9.82493e+1, 0.00000e+0, 1.84130e+0, 0.00000e+0, 2.01636e+4, 0.00000e+0, 5.21894e+2, 0.00000e+0, 1.87919e+0, 0.00000e+0, 5.32634e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.78926e+1, 0.00000e+0, 2.80204e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:33:43.339, 06/18/2020 10:33:43.288, 4.16607e+0, 0.00000e+0, 9.82399e+1, 0.00000e+0, 1.84655e+0, 0.00000e+0, 1.99756e+4, 0.00000e+0, 5.22006e+2, 0.00000e+0, 1.88419e+0, 0.00000e+0, 5.32646e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.79018e+1, 0.00000e+0, 2.80261e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:33:44.335, 06/18/2020 10:33:44.283, 4.16581e+0, 0.00000e+0, 9.82017e+1, 0.00000e+0, 1.84849e+0, 0.00000e+0, 2.01478e+4, 0.00000e+0, 5.21608e+2, 0.00000e+0, 1.88650e+0, 0.00000e+0, 5.32333e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.79036e+1, 0.00000e+0, 2.80190e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:33:45.334, 06/18/2020 10:33:45.276, 4.16592e+0, 0.00000e+0, 9.82181e+1, 0.00000e+0, 1.84648e+0, 0.00000e+0, 1.99195e+4, 0.00000e+0, 5.22762e+2, 0.00000e+0, 1.88401e+0, 0.00000e+0, 5.33387e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.79042e+1, 0.00000e+0, 2.80089e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:33:46.322, 06/18/2020 10:33:46.271, 4.16616e+0, 0.00000e+0, 9.82540e+1, 0.00000e+0, 1.84178e+0, 0.00000e+0, 2.01524e+4, 0.00000e+0, 5.21389e+2, 0.00000e+0, 1.87966e+0, 0.00000e+0, 5.32112e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.79051e+1, 0.00000e+0, 2.80072e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:33:47.318, 06/18/2020 10:33:47.266, 4.16606e+0, 0.00000e+0, 9.82388e+1, 0.00000e+0, 1.84297e+0, 0.00000e+0, 2.03182e+4, 0.00000e+0, 5.11822e+2, 0.00000e+0, 1.88119e+0, 0.00000e+0, 5.22437e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.79137e+1, 0.00000e+0, 2.80114e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:33:48.316, 06/18/2020 10:33:48.261, 4.16610e+0, 0.00000e+0, 9.82446e+1, 0.00000e+0, 1.85236e+0, 0.00000e+0, 1.98741e+4, 0.00000e+0, 4.92580e+2, 0.00000e+0, 1.88992e+0, 0.00000e+0, 5.02568e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.79219e+1, 0.00000e+0, 2.80034e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:33:49.314, 06/18/2020 10:33:49.254, 4.16592e+0, 0.00000e+0, 9.82185e+1, 0.00000e+0, 1.86903e+0, 0.00000e+0, 2.00101e+4, 0.00000e+0, 4.67322e+2, 0.00000e+0, 1.90719e+0, 0.00000e+0, 4.76864e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.79118e+1, 0.00000e+0, 2.79821e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:33:50.305, 06/18/2020 10:33:50.250, 4.16603e+0, 0.00000e+0, 9.82342e+1, 0.00000e+0, 1.88132e+0, 0.00000e+0, 1.98770e+4, 0.00000e+0, 4.48506e+2, 0.00000e+0, 1.91948e+0, 0.00000e+0, 4.57602e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.79212e+1, 0.00000e+0, 2.79867e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:33:51.298, 06/18/2020 10:33:51.245, 4.16598e+0, 0.00000e+0, 9.82265e+1, 0.00000e+0, 1.89001e+0, 0.00000e+0, 1.98970e+4, 0.00000e+0, 4.38261e+2, 0.00000e+0, 1.92838e+0, 0.00000e+0, 4.47158e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.79242e+1, 0.00000e+0, 2.79979e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:33:52.289, 06/18/2020 10:33:52.238, 4.16602e+0, 0.00000e+0, 9.82333e+1, 0.00000e+0, 1.89754e+0, 0.00000e+0, 1.98188e+4, 0.00000e+0, 4.33013e+2, 0.00000e+0, 1.93590e+0, 0.00000e+0, 4.41768e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.79344e+1, 0.00000e+0, 2.80075e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:33:53.284, 06/18/2020 10:33:53.233, 4.16608e+0, 0.00000e+0, 9.82412e+1, 0.00000e+0, 1.89953e+0, 0.00000e+0, 1.97001e+4, 0.00000e+0, 4.30165e+2, 0.00000e+0, 1.93770e+0, 0.00000e+0, 4.38810e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.79209e+1, 0.00000e+0, 2.80092e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:33:54.289, 06/18/2020 10:33:54.228, 4.16612e+0, 0.00000e+0, 9.82472e+1, 0.00000e+0, 1.90695e+0, 0.00000e+0, 2.00565e+4, 0.00000e+0, 4.24122e+2, 0.00000e+0, 1.94598e+0, 0.00000e+0, 4.32802e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.79549e+1, 0.00000e+0, 2.80134e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:33:55.288, 06/18/2020 10:33:55.223, 4.16592e+0, 0.00000e+0, 9.82185e+1, 0.00000e+0, 1.91298e+0, 0.00000e+0, 1.99483e+4, 0.00000e+0, 4.18019e+2, 0.00000e+0, 1.95192e+0, 0.00000e+0, 4.26528e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.79265e+1, 0.00000e+0, 2.80168e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:33:56.272, 06/18/2020 10:33:56.217, 4.16599e+0, 0.00000e+0, 9.82290e+1, 0.00000e+0, 1.91020e+0, 0.00000e+0, 1.97940e+4, 0.00000e+0, 4.11533e+2, 0.00000e+0, 1.94877e+0, 0.00000e+0, 4.19843e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.79396e+1, 0.00000e+0, 2.80222e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:33:57.263, 06/18/2020 10:33:57.211, 4.16591e+0, 0.00000e+0, 9.82172e+1, 0.00000e+0, 1.91325e+0, 0.00000e+0, 2.00551e+4, 0.00000e+0, 4.05023e+2, 0.00000e+0, 1.95241e+0, 0.00000e+0, 4.13312e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.79330e+1, 0.00000e+0, 2.80197e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:33:58.268, 06/18/2020 10:33:58.206, 4.16594e+0, 0.00000e+0, 9.82207e+1, 0.00000e+0, 1.91706e+0, 0.00000e+0, 1.98957e+4, 0.00000e+0, 4.01835e+2, 0.00000e+0, 1.95598e+0, 0.00000e+0, 4.09992e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.79079e+1, 0.00000e+0, 2.80258e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:33:59.263, 06/18/2020 10:33:59.200, 4.16603e+0, 0.00000e+0, 9.82348e+1, 0.00000e+0, 1.91928e+0, 0.00000e+0, 1.97082e+4, 0.00000e+0, 4.07477e+2, 0.00000e+0, 1.95786e+0, 0.00000e+0, 4.15669e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.79374e+1, 0.00000e+0, 2.80230e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:34:00.249, 06/18/2020 10:34:00.195, 4.16597e+0, 0.00000e+0, 9.82253e+1, 0.00000e+0, 1.91914e+0, 0.00000e+0, 2.00424e+4, 0.00000e+0, 4.13016e+2, 0.00000e+0, 1.95839e+0, 0.00000e+0, 4.21464e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.79571e+1, 0.00000e+0, 2.80213e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:34:01.243, 06/18/2020 10:34:01.190, 4.16600e+0, 0.00000e+0, 9.82301e+1, 0.00000e+0, 1.91767e+0, 0.00000e+0, 1.97771e+4, 0.00000e+0, 4.11745e+2, 0.00000e+0, 1.95636e+0, 0.00000e+0, 4.20052e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.79329e+1, 0.00000e+0, 2.80232e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:34:02.239, 06/18/2020 10:34:02.184, 4.16602e+0, 0.00000e+0, 9.82324e+1, 0.00000e+0, 1.91476e+0, 0.00000e+0, 1.98558e+4, 0.00000e+0, 4.12386e+2, 0.00000e+0, 1.95355e+0, 0.00000e+0, 4.20740e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.79312e+1, 0.00000e+0, 2.80270e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:34:03.235, 06/18/2020 10:34:03.179, 4.16604e+0, 0.00000e+0, 9.82365e+1, 0.00000e+0, 1.91356e+0, 0.00000e+0, 1.99772e+4, 0.00000e+0, 4.11764e+2, 0.00000e+0, 1.95257e+0, 0.00000e+0, 4.20157e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.79408e+1, 0.00000e+0, 2.80271e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:34:04.226, 06/18/2020 10:34:04.173, 4.16615e+0, 0.00000e+0, 9.82525e+1, 0.00000e+0, 1.91375e+0, 0.00000e+0, 1.97671e+4, 0.00000e+0, 4.07933e+2, 0.00000e+0, 1.95234e+0, 0.00000e+0, 4.16160e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.79379e+1, 0.00000e+0, 2.80318e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:34:05.218, 06/18/2020 10:34:05.168, 4.16607e+0, 0.00000e+0, 9.82405e+1, 0.00000e+0, 1.91595e+0, 0.00000e+0, 1.96658e+4, 0.00000e+0, 4.07038e+2, 0.00000e+0, 1.95438e+0, 0.00000e+0, 4.15203e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.79519e+1, 0.00000e+0, 2.80379e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:34:06.210, 06/18/2020 10:34:06.162, 4.16606e+0, 0.00000e+0, 9.82394e+1, 0.00000e+0, 1.91722e+0, 0.00000e+0, 1.95691e+4, 0.00000e+0, 4.13209e+2, 0.00000e+0, 1.95549e+0, 0.00000e+0, 4.21456e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.79458e+1, 0.00000e+0, 2.80402e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:34:07.209, 06/18/2020 10:34:07.157, 4.16602e+0, 0.00000e+0, 9.82334e+1, 0.00000e+0, 1.91519e+0, 0.00000e+0, 1.98064e+4, 0.00000e+0, 4.17709e+2, 0.00000e+0, 1.95389e+0, 0.00000e+0, 4.26149e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.79496e+1, 0.00000e+0, 2.80359e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:34:08.197, 06/18/2020 10:34:08.151, 4.16607e+0, 0.00000e+0, 9.82403e+1, 0.00000e+0, 1.91367e+0, 0.00000e+0, 1.97976e+4, 0.00000e+0, 4.16743e+2, 0.00000e+0, 1.95232e+0, 0.00000e+0, 4.25160e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.79470e+1, 0.00000e+0, 2.80354e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:34:09.200, 06/18/2020 10:34:09.146, 4.16594e+0, 0.00000e+0, 9.82212e+1, 0.00000e+0, 1.91479e+0, 0.00000e+0, 1.99679e+4, 0.00000e+0, 4.14754e+2, 0.00000e+0, 1.95381e+0, 0.00000e+0, 4.23205e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.79511e+1, 0.00000e+0, 2.80369e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:34:10.190, 06/18/2020 10:34:10.141, 4.16590e+0, 0.00000e+0, 9.82157e+1, 0.00000e+0, 1.91366e+0, 0.00000e+0, 1.97649e+4, 0.00000e+0, 4.21271e+2, 0.00000e+0, 1.95225e+0, 0.00000e+0, 4.29765e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.79557e+1, 0.00000e+0, 2.80402e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:34:11.190, 06/18/2020 10:34:11.135, 4.16588e+0, 0.00000e+0, 9.82122e+1, 0.00000e+0, 1.91666e+0, 0.00000e+0, 1.97227e+4, 0.00000e+0, 4.25048e+2, 0.00000e+0, 1.95523e+0, 0.00000e+0, 4.33599e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.79505e+1, 0.00000e+0, 2.80385e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:34:12.182, 06/18/2020 10:34:12.129, 4.16600e+0, 0.00000e+0, 9.82302e+1, 0.00000e+0, 1.91854e+0, 0.00000e+0, 1.98730e+4, 0.00000e+0, 4.19179e+2, 0.00000e+0, 1.95744e+0, 0.00000e+0, 4.27678e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.79692e+1, 0.00000e+0, 2.80415e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:34:13.185, 06/18/2020 10:34:13.124, 4.16592e+0, 0.00000e+0, 9.82182e+1, 0.00000e+0, 1.91953e+0, 0.00000e+0, 1.96905e+4, 0.00000e+0, 4.11156e+2, 0.00000e+0, 1.95809e+0, 0.00000e+0, 4.19414e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.79652e+1, 0.00000e+0, 2.80429e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:34:14.173, 06/18/2020 10:34:14.118, 4.16573e+0, 0.00000e+0, 9.81900e+1, 0.00000e+0, 1.91751e+0, 0.00000e+0, 1.98807e+4, 0.00000e+0, 4.03350e+2, 0.00000e+0, 1.95641e+0, 0.00000e+0, 4.11531e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.79692e+1, 0.00000e+0, 2.80338e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:34:15.162, 06/18/2020 10:34:15.113, 4.16581e+0, 0.00000e+0, 9.82014e+1, 0.00000e+0, 1.92083e+0, 0.00000e+0, 1.96828e+4, 0.00000e+0, 3.98846e+2, 0.00000e+0, 1.95940e+0, 0.00000e+0, 4.06854e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.79444e+1, 0.00000e+0, 2.80354e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:34:16.160, 06/18/2020 10:34:16.107, 4.16587e+0, 0.00000e+0, 9.82104e+1, 0.00000e+0, 1.91731e+0, 0.00000e+0, 1.97856e+4, 0.00000e+0, 3.96691e+2, 0.00000e+0, 1.95601e+0, 0.00000e+0, 4.04698e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.79844e+1, 0.00000e+0, 2.80362e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:34:17.155, 06/18/2020 10:34:17.101, 4.16594e+0, 0.00000e+0, 9.82206e+1, 0.00000e+0, 1.91663e+0, 0.00000e+0, 1.93030e+4, 0.00000e+0, 3.93639e+2, 0.00000e+0, 1.95435e+0, 0.00000e+0, 4.01387e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.79657e+1, 0.00000e+0, 2.80432e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:34:18.150, 06/18/2020 10:34:18.096, 4.16596e+0, 0.00000e+0, 9.82243e+1, 0.00000e+0, 1.91578e+0, 0.00000e+0, 1.99675e+4, 0.00000e+0, 3.91659e+2, 0.00000e+0, 1.95482e+0, 0.00000e+0, 3.99639e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.79599e+1, 0.00000e+0, 2.80382e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:34:19.141, 06/18/2020 10:34:19.092, 4.16580e+0, 0.00000e+0, 9.82004e+1, 0.00000e+0, 1.91453e+0, 0.00000e+0, 1.97620e+4, 0.00000e+0, 3.88898e+2, 0.00000e+0, 1.95313e+0, 0.00000e+0, 3.96739e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.79727e+1, 0.00000e+0, 2.80349e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:20.140, 06/18/2020 10:34:20.085, 4.16580e+0, 0.00000e+0, 9.82002e+1, 0.00000e+0, 1.91768e+0, 0.00000e+0, 1.96131e+4, 0.00000e+0, 3.87907e+2, 0.00000e+0, 1.95605e+0, 0.00000e+0, 3.95667e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.79646e+1, 0.00000e+0, 2.80359e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:21.134, 06/18/2020 10:34:21.079, 4.16586e+0, 0.00000e+0, 9.82096e+1, 0.00000e+0, 1.91876e+0, 0.00000e+0, 1.97129e+4, 0.00000e+0, 3.85180e+2, 0.00000e+0, 1.95734e+0, 0.00000e+0, 3.92925e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.79649e+1, 0.00000e+0, 2.80378e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:22.127, 06/18/2020 10:34:22.074, 4.16579e+0, 0.00000e+0, 9.81992e+1, 0.00000e+0, 1.91995e+0, 0.00000e+0, 1.99541e+4, 0.00000e+0, 3.84953e+2, 0.00000e+0, 1.95904e+0, 0.00000e+0, 3.92791e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.79735e+1, 0.00000e+0, 2.80398e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:23.121, 06/18/2020 10:34:23.069, 4.16583e+0, 0.00000e+0, 9.82048e+1, 0.00000e+0, 1.91890e+0, 0.00000e+0, 1.97456e+4, 0.00000e+0, 3.82761e+2, 0.00000e+0, 1.95756e+0, 0.00000e+0, 3.90471e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.79636e+1, 0.00000e+0, 2.80439e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:24.128, 06/18/2020 10:34:24.064, 4.16587e+0, 0.00000e+0, 9.82108e+1, 0.00000e+0, 1.92435e+0, 0.00000e+0, 1.98266e+4, 0.00000e+0, 3.83740e+2, 0.00000e+0, 1.96328e+0, 0.00000e+0, 3.91502e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.79698e+1, 0.00000e+0, 2.80376e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:25.111, 06/18/2020 10:34:25.058, 4.16584e+0, 0.00000e+0, 9.82064e+1, 0.00000e+0, 1.92128e+0, 0.00000e+0, 1.98712e+4, 0.00000e+0, 3.84581e+2, 0.00000e+0, 1.96023e+0, 0.00000e+0, 3.92378e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.79675e+1, 0.00000e+0, 2.80469e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
