SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 12:37:28.253, 06/18/2020 12:37:28.202, 4.14748e+0, 0.00000e+0, 9.54978e+1, 0.00000e+0, 1.92927e+0, 0.00000e+0, 2.01014e+4, 0.00000e+0, 3.90744e+2, 0.00000e+0, 1.96884e+0, 0.00000e+0, 3.98760e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.40953e+1, 0.00000e+0, 3.23638e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:37:29.252, 06/18/2020 12:37:29.196, 4.14757e+0, 0.00000e+0, 9.55114e+1, 0.00000e+0, 1.92515e+0, 0.00000e+0, 2.01037e+4, 0.00000e+0, 3.90306e+2, 0.00000e+0, 1.96465e+0, 0.00000e+0, 3.98314e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.40920e+1, 0.00000e+0, 3.23619e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:37:30.239, 06/18/2020 12:37:30.192, 4.14741e+0, 0.00000e+0, 9.54887e+1, 0.00000e+0, 1.92647e+0, 0.00000e+0, 2.00425e+4, 0.00000e+0, 3.90635e+2, 0.00000e+0, 1.96587e+0, 0.00000e+0, 3.98624e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.40904e+1, 0.00000e+0, 3.23589e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:37:31.240, 06/18/2020 12:37:31.185, 4.14748e+0, 0.00000e+0, 9.54978e+1, 0.00000e+0, 1.92664e+0, 0.00000e+0, 1.99939e+4, 0.00000e+0, 3.91621e+2, 0.00000e+0, 1.96594e+0, 0.00000e+0, 3.99611e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.40895e+1, 0.00000e+0, 3.23548e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:37:32.235, 06/18/2020 12:37:32.180, 4.14740e+0, 0.00000e+0, 9.54866e+1, 0.00000e+0, 1.92845e+0, 0.00000e+0, 2.02005e+4, 0.00000e+0, 3.93005e+2, 0.00000e+0, 1.96821e+0, 0.00000e+0, 4.01108e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.40937e+1, 0.00000e+0, 3.23540e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:37:33.226, 06/18/2020 12:37:33.174, 4.14728e+0, 0.00000e+0, 9.54697e+1, 0.00000e+0, 1.92747e+0, 0.00000e+0, 2.01437e+4, 0.00000e+0, 3.92179e+2, 0.00000e+0, 1.96709e+0, 0.00000e+0, 4.00241e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.40935e+1, 0.00000e+0, 3.23480e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:37:34.220, 06/18/2020 12:37:34.169, 4.14742e+0, 0.00000e+0, 9.54903e+1, 0.00000e+0, 1.92568e+0, 0.00000e+0, 2.04199e+4, 0.00000e+0, 3.92496e+2, 0.00000e+0, 1.96582e+0, 0.00000e+0, 4.00678e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.40913e+1, 0.00000e+0, 3.23435e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:37:35.217, 06/18/2020 12:37:35.163, 4.14753e+0, 0.00000e+0, 9.55061e+1, 0.00000e+0, 1.92502e+0, 0.00000e+0, 2.01866e+4, 0.00000e+0, 3.93054e+2, 0.00000e+0, 1.96468e+0, 0.00000e+0, 4.01152e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.40892e+1, 0.00000e+0, 3.23361e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:37:36.213, 06/18/2020 12:37:36.158, 4.14745e+0, 0.00000e+0, 9.54939e+1, 0.00000e+0, 1.92710e+0, 0.00000e+0, 2.02443e+4, 0.00000e+0, 3.94061e+2, 0.00000e+0, 1.96692e+0, 0.00000e+0, 4.02203e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.40997e+1, 0.00000e+0, 3.23300e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:37:37.210, 06/18/2020 12:37:37.152, 4.14741e+0, 0.00000e+0, 9.54884e+1, 0.00000e+0, 1.92821e+0, 0.00000e+0, 2.00129e+4, 0.00000e+0, 3.93448e+2, 0.00000e+0, 1.96759e+0, 0.00000e+0, 4.01483e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.40956e+1, 0.00000e+0, 3.23348e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:37:38.203, 06/18/2020 12:37:38.147, 4.14737e+0, 0.00000e+0, 9.54829e+1, 0.00000e+0, 1.92504e+0, 0.00000e+0, 1.99559e+4, 0.00000e+0, 3.93634e+2, 0.00000e+0, 1.96424e+0, 0.00000e+0, 4.01649e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.40908e+1, 0.00000e+0, 3.23313e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:37:39.193, 06/18/2020 12:37:39.142, 4.14732e+0, 0.00000e+0, 9.54755e+1, 0.00000e+0, 1.92472e+0, 0.00000e+0, 2.01681e+4, 0.00000e+0, 3.94461e+2, 0.00000e+0, 1.96434e+0, 0.00000e+0, 4.02580e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.40863e+1, 0.00000e+0, 3.23244e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:37:40.196, 06/18/2020 12:37:40.143, 4.14751e+0, 0.00000e+0, 9.55028e+1, 0.00000e+0, 1.92341e+0, 0.00000e+0, 2.02042e+4, 0.00000e+0, 3.94812e+2, 0.00000e+0, 1.96307e+0, 0.00000e+0, 4.02953e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.40884e+1, 0.00000e+0, 3.23256e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:37:41.192, 06/18/2020 12:37:41.137, 4.14741e+0, 0.00000e+0, 9.54882e+1, 0.00000e+0, 1.92675e+0, 0.00000e+0, 2.00988e+4, 0.00000e+0, 3.93935e+2, 0.00000e+0, 1.96627e+0, 0.00000e+0, 4.02015e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.40961e+1, 0.00000e+0, 3.23282e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:37:42.186, 06/18/2020 12:37:42.132, 4.14741e+0, 0.00000e+0, 9.54888e+1, 0.00000e+0, 1.92355e+0, 0.00000e+0, 2.00329e+4, 0.00000e+0, 3.94661e+2, 0.00000e+0, 1.96287e+0, 0.00000e+0, 4.02729e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.40766e+1, 0.00000e+0, 3.23303e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:37:43.180, 06/18/2020 12:37:43.127, 4.14752e+0, 0.00000e+0, 9.55042e+1, 0.00000e+0, 1.92561e+0, 0.00000e+0, 2.02992e+4, 0.00000e+0, 3.93616e+2, 0.00000e+0, 1.96550e+0, 0.00000e+0, 4.01772e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.40800e+1, 0.00000e+0, 3.23282e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:37:44.173, 06/18/2020 12:37:44.121, 4.14749e+0, 0.00000e+0, 9.55005e+1, 0.00000e+0, 1.92947e+0, 0.00000e+0, 2.00768e+4, 0.00000e+0, 3.92400e+2, 0.00000e+0, 1.96901e+0, 0.00000e+0, 4.00440e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.40972e+1, 0.00000e+0, 3.23163e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:37:45.171, 06/18/2020 12:37:45.116, 4.14723e+0, 0.00000e+0, 9.54614e+1, 0.00000e+0, 1.92711e+0, 0.00000e+0, 2.01521e+4, 0.00000e+0, 3.93007e+2, 0.00000e+0, 1.96674e+0, 0.00000e+0, 4.01090e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.40844e+1, 0.00000e+0, 3.22997e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:37:46.164, 06/18/2020 12:37:46.111, 4.14748e+0, 0.00000e+0, 9.54979e+1, 0.00000e+0, 1.92721e+0, 0.00000e+0, 2.01009e+4, 0.00000e+0, 3.92207e+2, 0.00000e+0, 1.96674e+0, 0.00000e+0, 4.00253e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.40824e+1, 0.00000e+0, 3.23052e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:37:47.156, 06/18/2020 12:37:47.105, 4.14738e+0, 0.00000e+0, 9.54838e+1, 0.00000e+0, 1.92428e+0, 0.00000e+0, 2.01441e+4, 0.00000e+0, 3.92064e+2, 0.00000e+0, 1.96384e+0, 0.00000e+0, 4.00124e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.40785e+1, 0.00000e+0, 3.22978e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:37:48.149, 06/18/2020 12:37:48.099, 4.14738e+0, 0.00000e+0, 9.54832e+1, 0.00000e+0, 1.92904e+0, 0.00000e+0, 2.02745e+4, 0.00000e+0, 3.90972e+2, 0.00000e+0, 1.96896e+0, 0.00000e+0, 3.99063e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.40898e+1, 0.00000e+0, 3.23000e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:37:49.149, 06/18/2020 12:37:49.094, 4.14736e+0, 0.00000e+0, 9.54816e+1, 0.00000e+0, 1.92603e+0, 0.00000e+0, 2.01007e+4, 0.00000e+0, 3.93130e+2, 0.00000e+0, 1.96554e+0, 0.00000e+0, 4.01194e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.40820e+1, 0.00000e+0, 3.23054e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:37:50.141, 06/18/2020 12:37:50.089, 4.14733e+0, 0.00000e+0, 9.54762e+1, 0.00000e+0, 1.93083e+0, 0.00000e+0, 2.02572e+4, 0.00000e+0, 3.92970e+2, 0.00000e+0, 1.97075e+0, 0.00000e+0, 4.01096e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.40922e+1, 0.00000e+0, 3.23012e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:37:51.139, 06/18/2020 12:37:51.082, 4.14731e+0, 0.00000e+0, 9.54735e+1, 0.00000e+0, 1.92739e+0, 0.00000e+0, 2.01893e+4, 0.00000e+0, 3.93098e+2, 0.00000e+0, 1.96711e+0, 0.00000e+0, 4.01198e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.40955e+1, 0.00000e+0, 3.23059e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:37:52.137, 06/18/2020 12:37:52.078, 4.14738e+0, 0.00000e+0, 9.54834e+1, 0.00000e+0, 1.92798e+0, 0.00000e+0, 2.01838e+4, 0.00000e+0, 3.93389e+2, 0.00000e+0, 1.96769e+0, 0.00000e+0, 4.01493e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.40861e+1, 0.00000e+0, 3.23066e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:37:53.126, 06/18/2020 12:37:53.072, 4.14750e+0, 0.00000e+0, 9.55014e+1, 0.00000e+0, 1.92840e+0, 0.00000e+0, 2.01219e+4, 0.00000e+0, 3.92560e+2, 0.00000e+0, 1.96800e+0, 0.00000e+0, 4.00621e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.41013e+1, 0.00000e+0, 3.23047e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:37:54.123, 06/18/2020 12:37:54.066, 4.14738e+0, 0.00000e+0, 9.54831e+1, 0.00000e+0, 1.92508e+0, 0.00000e+0, 2.00336e+4, 0.00000e+0, 3.92272e+2, 0.00000e+0, 1.96444e+0, 0.00000e+0, 4.00291e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.40859e+1, 0.00000e+0, 3.23083e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:37:55.114, 06/18/2020 12:37:55.060, 4.14733e+0, 0.00000e+0, 9.54769e+1, 0.00000e+0, 1.92910e+0, 0.00000e+0, 2.01818e+4, 0.00000e+0, 3.92795e+2, 0.00000e+0, 1.96883e+0, 0.00000e+0, 4.00885e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.40886e+1, 0.00000e+0, 3.23179e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:37:56.106, 06/18/2020 12:37:56.055, 4.14738e+0, 0.00000e+0, 9.54836e+1, 0.00000e+0, 1.92641e+0, 0.00000e+0, 2.02866e+4, 0.00000e+0, 3.91095e+2, 0.00000e+0, 1.96630e+0, 0.00000e+0, 3.99194e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.40877e+1, 0.00000e+0, 3.23192e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:37:57.105, 06/18/2020 12:37:57.051, 4.14750e+0, 0.00000e+0, 9.55009e+1, 0.00000e+0, 1.92703e+0, 0.00000e+0, 2.03103e+4, 0.00000e+0, 3.91477e+2, 0.00000e+0, 1.96698e+0, 0.00000e+0, 3.99593e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.40993e+1, 0.00000e+0, 3.23200e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:37:58.097, 06/18/2020 12:37:58.045, 4.14736e+0, 0.00000e+0, 9.54807e+1, 0.00000e+0, 1.93171e+0, 0.00000e+0, 2.00428e+4, 0.00000e+0, 3.91865e+2, 0.00000e+0, 1.97122e+0, 0.00000e+0, 3.99880e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.40955e+1, 0.00000e+0, 3.23257e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:37:59.095, 06/18/2020 12:37:59.038, 4.14728e+0, 0.00000e+0, 9.54696e+1, 0.00000e+0, 1.92717e+0, 0.00000e+0, 2.02263e+4, 0.00000e+0, 3.92723e+2, 0.00000e+0, 1.96696e+0, 0.00000e+0, 4.00830e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.41062e+1, 0.00000e+0, 3.23309e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.16720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:38:00.086, 06/18/2020 12:38:00.034, 4.14745e+0, 0.00000e+0, 9.54946e+1, 0.00000e+0, 1.92970e+0, 0.00000e+0, 2.02153e+4, 0.00000e+0, 3.92262e+2, 0.00000e+0, 1.96952e+0, 0.00000e+0, 4.00356e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.41010e+1, 0.00000e+0, 3.23300e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:38:01.082, 06/18/2020 12:38:01.029, 4.14744e+0, 0.00000e+0, 9.54933e+1, 0.00000e+0, 1.92781e+0, 0.00000e+0, 2.02007e+4, 0.00000e+0, 3.92082e+2, 0.00000e+0, 1.96755e+0, 0.00000e+0, 4.00166e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.40934e+1, 0.00000e+0, 3.23307e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:38:02.077, 06/18/2020 12:38:02.022, 4.14742e+0, 0.00000e+0, 9.54894e+1, 0.00000e+0, 1.92857e+0, 0.00000e+0, 2.01715e+4, 0.00000e+0, 3.93195e+2, 0.00000e+0, 1.96828e+0, 0.00000e+0, 4.01290e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.40973e+1, 0.00000e+0, 3.23313e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:38:03.078, 06/18/2020 12:38:03.017, 4.14729e+0, 0.00000e+0, 9.54711e+1, 0.00000e+0, 1.92477e+0, 0.00000e+0, 2.01587e+4, 0.00000e+0, 3.93248e+2, 0.00000e+0, 1.96437e+0, 0.00000e+0, 4.01338e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.41162e+1, 0.00000e+0, 3.23303e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:38:04.061, 06/18/2020 12:38:04.011, 4.14737e+0, 0.00000e+0, 9.54825e+1, 0.00000e+0, 1.92517e+0, 0.00000e+0, 2.01718e+4, 0.00000e+0, 3.93345e+2, 0.00000e+0, 1.96481e+0, 0.00000e+0, 4.01443e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.41166e+1, 0.00000e+0, 3.23334e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:38:05.060, 06/18/2020 12:38:05.006, 4.14745e+0, 0.00000e+0, 9.54935e+1, 0.00000e+0, 1.92707e+0, 0.00000e+0, 2.05203e+4, 0.00000e+0, 3.93344e+2, 0.00000e+0, 1.96744e+0, 0.00000e+0, 4.01584e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.41134e+1, 0.00000e+0, 3.23273e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:38:06.053, 06/18/2020 12:38:06.001, 4.14743e+0, 0.00000e+0, 9.54909e+1, 0.00000e+0, 1.92733e+0, 0.00000e+0, 2.01680e+4, 0.00000e+0, 3.91414e+2, 0.00000e+0, 1.96700e+0, 0.00000e+0, 3.99471e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.41230e+1, 0.00000e+0, 3.23268e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:38:07.048, 06/18/2020 12:38:06.995, 4.14742e+0, 0.00000e+0, 9.54899e+1, 0.00000e+0, 1.92604e+0, 0.00000e+0, 2.01934e+4, 0.00000e+0, 3.92313e+2, 0.00000e+0, 1.96574e+0, 0.00000e+0, 4.00398e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.41192e+1, 0.00000e+0, 3.23264e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:38:08.044, 06/18/2020 12:38:07.990, 4.14725e+0, 0.00000e+0, 9.54647e+1, 0.00000e+0, 1.92755e+0, 0.00000e+0, 2.00551e+4, 0.00000e+0, 3.92136e+2, 0.00000e+0, 1.96699e+0, 0.00000e+0, 4.00161e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.41266e+1, 0.00000e+0, 3.23253e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:38:09.042, 06/18/2020 12:38:08.985, 4.14739e+0, 0.00000e+0, 9.54847e+1, 0.00000e+0, 1.92870e+0, 0.00000e+0, 2.02349e+4, 0.00000e+0, 3.91608e+2, 0.00000e+0, 1.96854e+0, 0.00000e+0, 3.99696e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.41018e+1, 0.00000e+0, 3.23231e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:38:10.030, 06/18/2020 12:38:09.980, 4.14744e+0, 0.00000e+0, 9.54928e+1, 0.00000e+0, 1.92710e+0, 0.00000e+0, 2.02820e+4, 0.00000e+0, 3.91550e+2, 0.00000e+0, 1.96699e+0, 0.00000e+0, 3.99656e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.41024e+1, 0.00000e+0, 3.23282e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.16594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:38:11.026, 06/18/2020 12:38:10.973, 4.14757e+0, 0.00000e+0, 9.55117e+1, 0.00000e+0, 1.93013e+0, 0.00000e+0, 2.03520e+4, 0.00000e+0, 3.93105e+2, 0.00000e+0, 1.97023e+0, 0.00000e+0, 4.01272e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.41115e+1, 0.00000e+0, 3.23317e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:38:12.021, 06/18/2020 12:38:11.968, 4.14729e+0, 0.00000e+0, 9.54711e+1, 0.00000e+0, 1.92178e+0, 0.00000e+0, 2.01183e+4, 0.00000e+0, 3.93251e+2, 0.00000e+0, 1.96124e+0, 0.00000e+0, 4.01325e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.41241e+1, 0.00000e+0, 3.23361e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:38:13.017, 06/18/2020 12:38:12.962, 4.14739e+0, 0.00000e+0, 9.54852e+1, 0.00000e+0, 1.92594e+0, 0.00000e+0, 2.00343e+4, 0.00000e+0, 3.94283e+2, 0.00000e+0, 1.96531e+0, 0.00000e+0, 4.02344e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.41201e+1, 0.00000e+0, 3.23318e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
