SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 07:19:30.684, 06/18/2020 07:19:30.602, 4.16155e+0, 0.00000e+0, 9.75737e+1, 0.00000e+0, 1.94543e+0, 0.00000e+0, 1.49507e+4, 0.00000e+0, 4.78433e+2, 0.00000e+0, 1.97495e+0, 0.00000e+0, 4.85694e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.89095e+1, 0.00000e+0, 2.11527e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:31.674, 06/18/2020 07:19:31.597, 4.16154e+0, 0.00000e+0, 9.75720e+1, 0.00000e+0, 1.94480e+0, 0.00000e+0, 1.51629e+4, 0.00000e+0, 4.77375e+2, 0.00000e+0, 1.97475e+0, 0.00000e+0, 4.84725e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.88829e+1, 0.00000e+0, 2.11657e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:32.652, 06/18/2020 07:19:32.591, 4.16149e+0, 0.00000e+0, 9.75652e+1, 0.00000e+0, 1.94528e+0, 0.00000e+0, 1.50910e+4, 0.00000e+0, 4.77787e+2, 0.00000e+0, 1.97509e+0, 0.00000e+0, 4.85108e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.88981e+1, 0.00000e+0, 2.11720e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 07:19:33.645, 06/18/2020 07:19:33.585, 4.16144e+0, 0.00000e+0, 9.75570e+1, 0.00000e+0, 1.94318e+0, 0.00000e+0, 1.49799e+4, 0.00000e+0, 4.77081e+2, 0.00000e+0, 1.97273e+0, 0.00000e+0, 4.84336e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.89095e+1, 0.00000e+0, 2.11772e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:19:34.633, 06/18/2020 07:19:34.581, 4.16145e+0, 0.00000e+0, 9.75586e+1, 0.00000e+0, 1.94500e+0, 0.00000e+0, 1.51858e+4, 0.00000e+0, 4.77691e+2, 0.00000e+0, 1.97499e+0, 0.00000e+0, 4.85057e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.89114e+1, 0.00000e+0, 2.11924e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:19:35.654, 06/18/2020 07:19:35.575, 4.16163e+0, 0.00000e+0, 9.75859e+1, 0.00000e+0, 1.94208e+0, 0.00000e+0, 1.47147e+4, 0.00000e+0, 4.76723e+2, 0.00000e+0, 1.97108e+0, 0.00000e+0, 4.83842e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.89153e+1, 0.00000e+0, 2.12038e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:19:36.625, 06/18/2020 07:19:36.569, 4.16171e+0, 0.00000e+0, 9.75974e+1, 0.00000e+0, 1.94305e+0, 0.00000e+0, 1.45565e+4, 0.00000e+0, 4.76620e+2, 0.00000e+0, 1.97175e+0, 0.00000e+0, 4.83661e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.89189e+1, 0.00000e+0, 2.12155e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:19:37.647, 06/18/2020 07:19:37.563, 4.16172e+0, 0.00000e+0, 9.75993e+1, 0.00000e+0, 1.93753e+0, 0.00000e+0, 1.48200e+4, 0.00000e+0, 4.75168e+2, 0.00000e+0, 1.96668e+0, 0.00000e+0, 4.82316e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.89183e+1, 0.00000e+0, 2.12286e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:19:38.613, 06/18/2020 07:19:38.559, 4.16175e+0, 0.00000e+0, 9.76037e+1, 0.00000e+0, 1.93917e+0, 0.00000e+0, 1.47029e+4, 0.00000e+0, 4.74387e+2, 0.00000e+0, 1.96811e+0, 0.00000e+0, 4.81466e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.89246e+1, 0.00000e+0, 2.12371e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:19:39.612, 06/18/2020 07:19:39.554, 4.16177e+0, 0.00000e+0, 9.76065e+1, 0.00000e+0, 1.94113e+0, 0.00000e+0, 1.51138e+4, 0.00000e+0, 4.73309e+2, 0.00000e+0, 1.97092e+0, 0.00000e+0, 4.80572e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.89291e+1, 0.00000e+0, 2.12462e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:19:40.604, 06/18/2020 07:19:40.548, 4.16164e+0, 0.00000e+0, 9.75866e+1, 0.00000e+0, 1.94271e+0, 0.00000e+0, 1.48350e+4, 0.00000e+0, 4.72108e+2, 0.00000e+0, 1.97197e+0, 0.00000e+0, 4.79217e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.89262e+1, 0.00000e+0, 2.12515e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:19:41.596, 06/18/2020 07:19:41.543, 4.16147e+0, 0.00000e+0, 9.75616e+1, 0.00000e+0, 1.93874e+0, 0.00000e+0, 1.47749e+4, 0.00000e+0, 4.73584e+2, 0.00000e+0, 1.96782e+0, 0.00000e+0, 4.80686e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.89175e+1, 0.00000e+0, 2.12600e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:19:42.622, 06/18/2020 07:19:42.536, 4.16156e+0, 0.00000e+0, 9.75752e+1, 0.00000e+0, 1.94413e+0, 0.00000e+0, 1.48936e+4, 0.00000e+0, 4.72546e+2, 0.00000e+0, 1.97352e+0, 0.00000e+0, 4.79690e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.89206e+1, 0.00000e+0, 2.12732e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:19:43.586, 06/18/2020 07:19:43.531, 4.16169e+0, 0.00000e+0, 9.75948e+1, 0.00000e+0, 1.94103e+0, 0.00000e+0, 1.47129e+4, 0.00000e+0, 4.74797e+2, 0.00000e+0, 1.97001e+0, 0.00000e+0, 4.81887e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.89248e+1, 0.00000e+0, 2.12855e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:19:44.582, 06/18/2020 07:19:44.525, 4.16180e+0, 0.00000e+0, 9.76104e+1, 0.00000e+0, 1.94263e+0, 0.00000e+0, 1.46896e+4, 0.00000e+0, 4.73268e+2, 0.00000e+0, 1.97159e+0, 0.00000e+0, 4.80323e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.89386e+1, 0.00000e+0, 2.12951e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:19:45.580, 06/18/2020 07:19:45.521, 4.16175e+0, 0.00000e+0, 9.76025e+1, 0.00000e+0, 1.94152e+0, 0.00000e+0, 1.48114e+4, 0.00000e+0, 4.75079e+2, 0.00000e+0, 1.97071e+0, 0.00000e+0, 4.82222e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.89397e+1, 0.00000e+0, 2.13050e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:19:46.575, 06/18/2020 07:19:46.514, 4.16179e+0, 0.00000e+0, 9.76088e+1, 0.00000e+0, 1.94571e+0, 0.00000e+0, 1.48299e+4, 0.00000e+0, 4.73886e+2, 0.00000e+0, 1.97500e+0, 0.00000e+0, 4.81020e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.89471e+1, 0.00000e+0, 2.13148e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:19:47.587, 06/18/2020 07:19:47.509, 4.16180e+0, 0.00000e+0, 9.76110e+1, 0.00000e+0, 1.94113e+0, 0.00000e+0, 1.50022e+4, 0.00000e+0, 4.75524e+2, 0.00000e+0, 1.97070e+0, 0.00000e+0, 4.82767e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.89506e+1, 0.00000e+0, 2.13238e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:19:48.563, 06/18/2020 07:19:48.504, 4.16189e+0, 0.00000e+0, 9.76244e+1, 0.00000e+0, 1.94161e+0, 0.00000e+0, 1.48673e+4, 0.00000e+0, 4.74494e+2, 0.00000e+0, 1.97091e+0, 0.00000e+0, 4.81655e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.89552e+1, 0.00000e+0, 2.13331e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:19:49.553, 06/18/2020 07:19:49.498, 4.16189e+0, 0.00000e+0, 9.76234e+1, 0.00000e+0, 1.94102e+0, 0.00000e+0, 1.48894e+4, 0.00000e+0, 4.73408e+2, 0.00000e+0, 1.97036e+0, 0.00000e+0, 4.80563e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.89551e+1, 0.00000e+0, 2.13382e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:19:50.553, 06/18/2020 07:19:50.496, 4.16139e+0, 0.00000e+0, 9.75499e+1, 0.00000e+0, 1.94375e+0, 0.00000e+0, 1.45424e+4, 0.00000e+0, 4.74549e+2, 0.00000e+0, 1.97244e+0, 0.00000e+0, 4.81552e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.89596e+1, 0.00000e+0, 2.13336e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:19:51.538, 06/18/2020 07:19:51.488, 4.16081e+0, 0.00000e+0, 9.74641e+1, 0.00000e+0, 1.94196e+0, 0.00000e+0, 1.48487e+4, 0.00000e+0, 4.72738e+2, 0.00000e+0, 1.97123e+0, 0.00000e+0, 4.79863e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.89604e+1, 0.00000e+0, 2.13186e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:19:52.538, 06/18/2020 07:19:52.481, 4.16059e+0, 0.00000e+0, 9.74325e+1, 0.00000e+0, 1.94071e+0, 0.00000e+0, 1.49508e+4, 0.00000e+0, 4.74022e+2, 0.00000e+0, 1.97016e+0, 0.00000e+0, 4.81217e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.89619e+1, 0.00000e+0, 2.13139e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:19:53.528, 06/18/2020 07:19:53.476, 4.16049e+0, 0.00000e+0, 9.74173e+1, 0.00000e+0, 1.94027e+0, 0.00000e+0, 1.51025e+4, 0.00000e+0, 4.73449e+2, 0.00000e+0, 1.97002e+0, 0.00000e+0, 4.80709e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.89622e+1, 0.00000e+0, 2.13312e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:19:54.523, 06/18/2020 07:19:54.470, 4.16015e+0, 0.00000e+0, 9.73677e+1, 0.00000e+0, 1.93993e+0, 0.00000e+0, 1.47294e+4, 0.00000e+0, 4.72656e+2, 0.00000e+0, 1.96893e+0, 0.00000e+0, 4.79722e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.89666e+1, 0.00000e+0, 2.13348e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:19:55.522, 06/18/2020 07:19:55.465, 4.16156e+0, 0.00000e+0, 9.75749e+1, 0.00000e+0, 1.94096e+0, 0.00000e+0, 1.52163e+4, 0.00000e+0, 4.72501e+2, 0.00000e+0, 1.97095e+0, 0.00000e+0, 4.79802e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.89736e+1, 0.00000e+0, 2.13858e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:19:56.522, 06/18/2020 07:19:56.460, 4.16188e+0, 0.00000e+0, 9.76226e+1, 0.00000e+0, 1.94354e+0, 0.00000e+0, 1.48244e+4, 0.00000e+0, 4.73056e+2, 0.00000e+0, 1.97278e+0, 0.00000e+0, 4.80174e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.89749e+1, 0.00000e+0, 2.14035e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:19:57.510, 06/18/2020 07:19:57.455, 4.16185e+0, 0.00000e+0, 9.76179e+1, 0.00000e+0, 1.94209e+0, 0.00000e+0, 1.50289e+4, 0.00000e+0, 4.74783e+2, 0.00000e+0, 1.97172e+0, 0.00000e+0, 4.82027e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.89775e+1, 0.00000e+0, 2.14147e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:19:58.527, 06/18/2020 07:19:58.450, 4.16193e+0, 0.00000e+0, 9.76291e+1, 0.00000e+0, 1.94376e+0, 0.00000e+0, 1.49345e+4, 0.00000e+0, 4.72865e+2, 0.00000e+0, 1.97323e+0, 0.00000e+0, 4.80034e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.89796e+1, 0.00000e+0, 2.14215e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:19:59.500, 06/18/2020 07:19:59.443, 4.16171e+0, 0.00000e+0, 9.75974e+1, 0.00000e+0, 1.94139e+0, 0.00000e+0, 1.49162e+4, 0.00000e+0, 4.72510e+2, 0.00000e+0, 1.97078e+0, 0.00000e+0, 4.79665e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.89832e+1, 0.00000e+0, 2.14267e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:20:00.511, 06/18/2020 07:20:00.438, 4.16194e+0, 0.00000e+0, 9.76308e+1, 0.00000e+0, 1.93970e+0, 0.00000e+0, 1.49800e+4, 0.00000e+0, 4.72615e+2, 0.00000e+0, 1.96919e+0, 0.00000e+0, 4.79803e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.89760e+1, 0.00000e+0, 2.14359e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:20:01.491, 06/18/2020 07:20:01.434, 4.16171e+0, 0.00000e+0, 9.75980e+1, 0.00000e+0, 1.94110e+0, 0.00000e+0, 1.48288e+4, 0.00000e+0, 4.74287e+2, 0.00000e+0, 1.97032e+0, 0.00000e+0, 4.81426e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.89882e+1, 0.00000e+0, 2.14428e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:20:02.481, 06/18/2020 07:20:02.428, 4.16183e+0, 0.00000e+0, 9.76147e+1, 0.00000e+0, 1.93577e+0, 0.00000e+0, 1.49321e+4, 0.00000e+0, 4.74121e+2, 0.00000e+0, 1.96511e+0, 0.00000e+0, 4.81308e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.89896e+1, 0.00000e+0, 2.14550e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 07:20:03.482, 06/18/2020 07:20:03.421, 4.16175e+0, 0.00000e+0, 9.76030e+1, 0.00000e+0, 1.93645e+0, 0.00000e+0, 1.51214e+4, 0.00000e+0, 4.74297e+2, 0.00000e+0, 1.96618e+0, 0.00000e+0, 4.81580e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.89914e+1, 0.00000e+0, 2.14645e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:04.494, 06/18/2020 07:20:04.416, 4.16181e+0, 0.00000e+0, 9.76119e+1, 0.00000e+0, 1.93959e+0, 0.00000e+0, 1.52305e+4, 0.00000e+0, 4.73930e+2, 0.00000e+0, 1.96959e+0, 0.00000e+0, 4.81260e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.89926e+1, 0.00000e+0, 2.14727e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:05.491, 06/18/2020 07:20:05.410, 4.16182e+0, 0.00000e+0, 9.76139e+1, 0.00000e+0, 1.94148e+0, 0.00000e+0, 1.50643e+4, 0.00000e+0, 4.72509e+2, 0.00000e+0, 1.97118e+0, 0.00000e+0, 4.79735e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.89928e+1, 0.00000e+0, 2.14782e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:06.469, 06/18/2020 07:20:06.405, 4.16193e+0, 0.00000e+0, 9.76294e+1, 0.00000e+0, 1.93990e+0, 0.00000e+0, 1.50551e+4, 0.00000e+0, 4.72425e+2, 0.00000e+0, 1.96955e+0, 0.00000e+0, 4.79646e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.89982e+1, 0.00000e+0, 2.14864e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:07.453, 06/18/2020 07:20:07.400, 4.16195e+0, 0.00000e+0, 9.76328e+1, 0.00000e+0, 1.94356e+0, 0.00000e+0, 1.49328e+4, 0.00000e+0, 4.72280e+2, 0.00000e+0, 1.97302e+0, 0.00000e+0, 4.79439e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.89991e+1, 0.00000e+0, 2.14904e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:08.474, 06/18/2020 07:20:08.394, 4.16194e+0, 0.00000e+0, 9.76309e+1, 0.00000e+0, 1.94099e+0, 0.00000e+0, 1.49169e+4, 0.00000e+0, 4.73602e+2, 0.00000e+0, 1.97038e+0, 0.00000e+0, 4.80774e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.90020e+1, 0.00000e+0, 2.14953e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:09.445, 06/18/2020 07:20:09.389, 4.16182e+0, 0.00000e+0, 9.76136e+1, 0.00000e+0, 1.94187e+0, 0.00000e+0, 1.49266e+4, 0.00000e+0, 4.74863e+2, 0.00000e+0, 1.97130e+0, 0.00000e+0, 4.82059e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.90034e+1, 0.00000e+0, 2.15029e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:10.444, 06/18/2020 07:20:10.383, 4.16197e+0, 0.00000e+0, 9.76352e+1, 0.00000e+0, 1.93586e+0, 0.00000e+0, 1.46669e+4, 0.00000e+0, 4.76042e+2, 0.00000e+0, 1.96468e+0, 0.00000e+0, 4.83128e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.90059e+1, 0.00000e+0, 2.15181e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:11.430, 06/18/2020 07:20:11.379, 4.16185e+0, 0.00000e+0, 9.76184e+1, 0.00000e+0, 1.93735e+0, 0.00000e+0, 1.50591e+4, 0.00000e+0, 4.76237e+2, 0.00000e+0, 1.96697e+0, 0.00000e+0, 4.83519e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.90093e+1, 0.00000e+0, 2.15249e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:12.441, 06/18/2020 07:20:12.373, 4.16194e+0, 0.00000e+0, 9.76308e+1, 0.00000e+0, 1.94079e+0, 0.00000e+0, 1.51352e+4, 0.00000e+0, 4.74638e+2, 0.00000e+0, 1.97061e+0, 0.00000e+0, 4.81932e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.90118e+1, 0.00000e+0, 2.15356e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:13.428, 06/18/2020 07:20:13.367, 4.16181e+0, 0.00000e+0, 9.76126e+1, 0.00000e+0, 1.94101e+0, 0.00000e+0, 1.49277e+4, 0.00000e+0, 4.76693e+2, 0.00000e+0, 1.97042e+0, 0.00000e+0, 4.83916e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.90127e+1, 0.00000e+0, 2.15393e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:14.417, 06/18/2020 07:20:14.361, 4.16188e+0, 0.00000e+0, 9.76226e+1, 0.00000e+0, 1.93741e+0, 0.00000e+0, 1.52721e+4, 0.00000e+0, 4.76163e+2, 0.00000e+0, 1.96746e+0, 0.00000e+0, 4.83548e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.90160e+1, 0.00000e+0, 2.15540e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:15.411, 06/18/2020 07:20:15.357, 4.16182e+0, 0.00000e+0, 9.76134e+1, 0.00000e+0, 1.94184e+0, 0.00000e+0, 1.49311e+4, 0.00000e+0, 4.75200e+2, 0.00000e+0, 1.97127e+0, 0.00000e+0, 4.82403e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.90211e+1, 0.00000e+0, 2.15597e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
