SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/02/2021 13:43:56.234, 08/02/2021 13:43:56.181, 4.16451e+0, 1.27903e-4, 9.88852e+1, 1.90332e-2, 1.83072e+0, 6.29289e-3, 1.91960e+4, 2.19009e+2, 7.55812e+2, 1.62227e+0, 1.86655e+0, 6.53484e-3, 7.70605e+2, 1.58783e+0, 4.97075e+2, 9.08838e-1, 2.95018e+1, 1.78692e-2, 3.60515e+1, 5.00720e-3, 2.75508e+0, 3.78739e-4, 2.72893e+0, 3.62926e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:44:01.213, 08/02/2021 13:44:01.153, 4.16451e+0, 6.31722e-5, 9.88857e+1, 9.40062e-3, 1.82802e+0, 3.55184e-3, 1.90379e+4, 9.65902e+1, 7.57079e+2, 2.02042e+0, 1.86350e+0, 3.55425e-3, 7.71772e+2, 2.08251e+0, 4.97419e+2, 1.39824e+0, 2.94948e+1, 5.62155e-3, 3.60708e+1, 1.25307e-2, 2.75539e+0, 5.54321e-4, 2.72909e+0, 4.44918e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:44:06.183, 08/02/2021 13:44:06.126, 4.16451e+0, 1.54554e-4, 9.88858e+1, 2.29991e-2, 1.82712e+0, 5.46568e-3, 1.90700e+4, 1.67476e+2, 7.57845e+2, 1.85490e+0, 1.86264e+0, 5.79951e-3, 7.72578e+2, 1.87469e+0, 4.97808e+2, 1.11218e+0, 2.95001e+1, 7.11819e-3, 3.60973e+1, 1.10745e-2, 2.75489e+0, 1.67538e-4, 2.72908e+0, 8.24331e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:44:11.145, 08/02/2021 13:44:11.099, 4.16450e+0, 6.17722e-5, 9.88836e+1, 9.19230e-3, 1.83166e+0, 4.24795e-3, 1.91093e+4, 2.30744e+2, 7.60854e+2, 7.94799e-1, 1.86735e+0, 4.70487e-3, 7.75677e+2, 9.15576e-1, 4.97341e+2, 1.32012e+0, 2.95004e+1, 1.94261e-2, 3.61146e+1, 5.84425e-3, 2.75468e+0, 9.47949e-4, 2.72919e+0, 5.61278e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:44:16.124, 08/02/2021 13:44:16.072, 4.16447e+0, 3.39827e-5, 9.88798e+1, 5.05695e-3, 1.82996e+0, 4.30375e-3, 1.89943e+4, 1.66876e+2, 7.62548e+2, 1.53699e+0, 1.86539e+0, 4.50384e-3, 7.77313e+2, 1.67555e+0, 4.97192e+2, 1.13335e+0, 2.95059e+1, 8.27056e-3, 3.61117e+1, 3.11379e-3, 2.75545e+0, 9.20426e-4, 2.72889e+0, 6.15774e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:44:21.099, 08/02/2021 13:44:21.045, 4.16455e+0, 6.49746e-5, 9.88907e+1, 9.66885e-3, 1.82869e+0, 6.87391e-3, 1.90292e+4, 1.85730e+2, 7.64858e+2, 2.24935e+0, 1.86417e+0, 7.16773e-3, 7.79695e+2, 2.27235e+0, 4.97701e+2, 1.26720e+0, 2.95169e+1, 1.02248e-2, 3.61197e+1, 2.77678e-3, 2.75461e+0, 6.17827e-4, 2.72852e+0, 4.72718e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:44:26.071, 08/02/2021 13:44:26.018, 4.16459e+0, 4.86608e-5, 9.88971e+1, 7.24119e-3, 1.83126e+0, 3.63214e-3, 1.90450e+4, 1.07231e+2, 7.65416e+2, 2.31855e+0, 1.86681e+0, 3.87789e-3, 7.80276e+2, 2.35690e+0, 4.97443e+2, 1.33675e+0, 2.95010e+1, 1.99729e-2, 3.61078e+1, 6.57692e-3, 2.75505e+0, 5.24391e-4, 2.72887e+0, 5.00932e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:44:31.044, 08/02/2021 13:44:30.989, 4.16447e+0, 1.83506e-4, 9.88801e+1, 2.73074e-2, 1.83006e+0, 4.81725e-3, 1.89314e+4, 1.24837e+2, 7.68589e+2, 6.91022e-1, 1.86537e+0, 4.81043e-3, 7.83421e+2, 7.21547e-1, 4.97357e+2, 9.91396e-1, 2.95161e+1, 8.24134e-3, 3.61264e+1, 9.01930e-3, 2.75503e+0, 7.35308e-4, 2.72931e+0, 3.81494e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:44:36.013, 08/02/2021 13:44:35.963, 4.16440e+0, 1.91037e-4, 9.88684e+1, 2.84282e-2, 1.83232e+0, 4.12399e-3, 1.88786e+4, 1.63395e+2, 7.69701e+2, 2.66985e+0, 1.86758e+0, 4.30317e-3, 7.84512e+2, 2.80030e+0, 4.97457e+2, 1.43141e+0, 2.95073e+1, 1.41152e-2, 3.61372e+1, 7.73754e-3, 2.75509e+0, 3.56972e-4, 2.72894e+0, 9.98432e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:44:40.989, 08/02/2021 13:44:40.936, 4.16448e+0, 1.54504e-4, 9.88807e+1, 2.29916e-2, 1.82996e+0, 1.96600e-3, 1.89149e+4, 1.38211e+2, 7.71796e+2, 5.72491e-1, 1.86524e+0, 2.01267e-3, 7.86676e+2, 5.50711e-1, 4.97729e+2, 9.53115e-1, 2.95142e+1, 1.03447e-2, 3.61509e+1, 8.46817e-3, 2.75543e+0, 2.63995e-4, 2.72910e+0, 7.66333e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:44:45.963, 08/02/2021 13:44:45.908, 4.16463e+0, 1.00189e-4, 9.89027e+1, 1.49090e-2, 1.82977e+0, 4.00398e-3, 1.89510e+4, 1.19755e+2, 7.74765e+2, 1.38667e+0, 1.86512e+0, 4.04320e-3, 7.89731e+2, 1.49776e+0, 4.97345e+2, 1.27513e+0, 2.95170e+1, 2.38912e-2, 3.61648e+1, 3.60024e-3, 2.75479e+0, 4.59933e-4, 2.72874e+0, 3.97337e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:44:50.933, 08/02/2021 13:44:50.880, 4.16474e+0, 2.90005e-4, 9.89197e+1, 4.31555e-2, 1.83055e+0, 4.71069e-3, 1.90373e+4, 1.45952e+2, 7.75093e+2, 9.19184e-1, 1.86607e+0, 4.94577e-3, 7.90135e+2, 1.04141e+0, 4.97306e+2, 1.30236e+0, 2.95277e+1, 7.99514e-3, 3.61744e+1, 1.05252e-2, 2.75456e+0, 5.53251e-4, 2.72927e+0, 5.77663e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:44:55.909, 08/02/2021 13:44:55.854, 4.16468e+0, 1.12749e-4, 9.89103e+1, 1.67781e-2, 1.83240e+0, 2.01254e-3, 1.88817e+4, 2.62168e+2, 7.77053e+2, 1.43297e+0, 1.86766e+0, 2.31990e-3, 7.92008e+2, 1.61737e+0, 4.97740e+2, 1.13895e+0, 2.95279e+1, 7.74496e-3, 3.61791e+1, 2.53262e-3, 2.75437e+0, 3.29852e-4, 2.72947e+0, 2.33805e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:45:00.872, 08/02/2021 13:45:00.826, 4.16457e+0, 1.38917e-4, 9.88951e+1, 2.06721e-2, 1.82927e+0, 8.59490e-3, 1.88983e+4, 2.61845e+2, 7.78716e+2, 1.39167e+0, 1.86451e+0, 9.06735e-3, 7.93716e+2, 1.34574e+0, 4.97532e+2, 1.21557e+0, 2.95108e+1, 1.43635e-2, 3.61951e+1, 8.83095e-3, 2.75458e+0, 7.15359e-4, 2.72906e+0, 2.60914e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:45:05.852, 08/02/2021 13:45:05.798, 4.16452e+0, 8.41245e-5, 9.88873e+1, 1.25185e-2, 1.82925e+0, 3.48387e-3, 1.90046e+4, 1.90747e+2, 7.81769e+2, 2.39935e+0, 1.86469e+0, 3.67439e-3, 7.96914e+2, 2.51389e+0, 4.97260e+2, 1.02246e+0, 2.95236e+1, 4.34656e-3, 3.61909e+1, 7.92489e-3, 2.75469e+0, 7.34308e-4, 2.72830e+0, 5.08596e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:45:10.827, 08/02/2021 13:45:10.771, 4.16456e+0, 1.03222e-4, 9.88929e+1, 1.53605e-2, 1.83063e+0, 4.60119e-3, 1.90158e+4, 1.99944e+2, 7.83112e+2, 1.37523e+0, 1.86612e+0, 4.75772e-3, 7.98292e+2, 1.43688e+0, 4.97298e+2, 1.17592e+0, 2.95263e+1, 5.14373e-3, 3.62015e+1, 5.21814e-3, 2.75458e+0, 7.73587e-4, 2.72907e+0, 6.50911e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:45:15.798, 08/02/2021 13:45:15.745, 4.16452e+0, 9.52132e-5, 9.88875e+1, 1.41686e-2, 1.83122e+0, 4.05363e-3, 1.89656e+4, 1.50679e+2, 7.84934e+2, 8.10589e-1, 1.86662e+0, 3.87548e-3, 8.00109e+2, 9.46612e-1, 4.97499e+2, 8.72072e-1, 2.95445e+1, 2.22633e-2, 3.62151e+1, 1.13183e-2, 2.75452e+0, 7.55126e-4, 2.72879e+0, 3.87615e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:45:20.773, 08/02/2021 13:45:20.717, 4.16465e+0, 1.22824e-4, 9.89068e+1, 1.82774e-2, 1.83028e+0, 4.48472e-3, 1.89798e+4, 2.56473e+2, 7.87162e+2, 1.56764e+0, 1.86569e+0, 4.92113e-3, 8.02391e+2, 1.52799e+0, 4.97389e+2, 1.25452e+0, 2.95223e+1, 1.15611e-2, 3.62223e+1, 2.65082e-3, 2.75457e+0, 8.17870e-4, 2.72885e+0, 4.89230e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:45:25.742, 08/02/2021 13:45:25.689, 4.16461e+0, 1.47966e-4, 9.89001e+1, 2.20187e-2, 1.82750e+0, 4.50808e-3, 1.91502e+4, 1.72237e+2, 7.89439e+2, 1.64154e+0, 1.86318e+0, 4.62354e-3, 8.04852e+2, 1.78727e+0, 4.97228e+2, 1.24384e+0, 2.95341e+1, 6.05154e-3, 3.62114e+1, 8.25136e-3, 2.75494e+0, 6.32885e-4, 2.72851e+0, 3.38806e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:45:30.718, 08/02/2021 13:45:30.663, 4.16452e+0, 1.85784e-4, 9.88871e+1, 2.76465e-2, 1.82922e+0, 5.07725e-3, 1.89612e+4, 2.30180e+2, 7.90583e+2, 1.43300e+0, 1.86457e+0, 5.58591e-3, 8.05863e+2, 1.56511e+0, 4.97590e+2, 1.20233e+0, 2.95113e+1, 3.32675e-3, 3.62295e+1, 9.74471e-3, 2.75482e+0, 6.28963e-4, 2.72913e+0, 9.60238e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:45:35.688, 08/02/2021 13:45:35.635, 4.16452e+0, 1.55538e-4, 9.88864e+1, 2.31456e-2, 1.82875e+0, 3.40792e-3, 1.89458e+4, 1.70360e+2, 7.91905e+2, 9.25061e-1, 1.86407e+0, 3.62139e-3, 8.07198e+2, 1.02875e+0, 4.97643e+2, 1.21195e+0, 2.95149e+1, 1.57128e-2, 3.62591e+1, 9.65725e-3, 2.75495e+0, 2.90669e-4, 2.72926e+0, 4.58654e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:45:40.660, 08/02/2021 13:45:40.609, 4.16473e+0, 1.19532e-4, 9.89186e+1, 1.77874e-2, 1.82989e+0, 2.69571e-3, 1.89717e+4, 1.15123e+2, 7.94564e+2, 6.02791e-1, 1.86528e+0, 2.85412e-3, 8.09930e+2, 5.45647e-1, 4.97301e+2, 8.93718e-1, 2.95052e+1, 7.26219e-3, 3.62355e+1, 4.39455e-3, 2.75457e+0, 8.84657e-4, 2.72817e+0, 5.13079e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:45:45.635, 08/02/2021 13:45:45.580, 4.16469e+0, 2.37405e-4, 9.89125e+1, 3.53281e-2, 1.83069e+0, 1.16555e-3, 1.89856e+4, 2.10710e+2, 7.96128e+2, 2.42596e+0, 1.86612e+0, 1.57068e-3, 8.11536e+2, 2.50564e+0, 4.97286e+2, 1.16167e+0, 2.95165e+1, 4.70628e-3, 3.62681e+1, 1.81993e-2, 2.75456e+0, 6.16767e-4, 2.72871e+0, 4.11991e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:45:50.608, 08/02/2021 13:45:50.554, 4.16470e+0, 2.00969e-4, 9.89132e+1, 2.99061e-2, 1.82991e+0, 4.37284e-3, 1.89511e+4, 1.94716e+2, 7.97639e+2, 1.99043e+0, 1.86526e+0, 4.57002e-3, 8.13047e+2, 2.12984e+0, 4.97739e+2, 1.01731e+0, 2.95360e+1, 6.20047e-3, 3.62998e+1, 6.41733e-3, 2.75472e+0, 4.92306e-4, 2.72929e+0, 6.36326e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:45:55.582, 08/02/2021 13:45:55.526, 4.16451e+0, 9.30983e-5, 9.88853e+1, 1.38539e-2, 1.82875e+0, 6.58319e-3, 1.90256e+4, 1.74715e+2, 7.80783e+2, 3.05375e+1, 1.86422e+0, 6.86408e-3, 7.95927e+2, 3.11422e+1, 4.97572e+2, 1.33866e+0, 2.95526e+1, 1.11100e-2, 3.63199e+1, 1.30675e-2, 2.75475e+0, 5.56738e-4, 2.72928e+0, 4.21799e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:46:00.554, 08/02/2021 13:46:00.498, 4.16460e+0, 7.44185e-5, 9.88993e+1, 1.10742e-2, 1.81909e+0, 6.27278e-3, 1.88124e+4, 1.71119e+2, 5.47908e+2, 8.18357e+1, 1.85396e+0, 6.70077e-3, 5.58417e+2, 8.34502e+1, 4.97120e+2, 1.12028e+0, 2.95669e+1, 6.05462e-3, 3.63180e+1, 8.22316e-3, 2.75543e+0, 6.25241e-4, 2.72934e+0, 7.14637e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:46:05.528, 08/02/2021 13:46:05.471, 4.16457e+0, 1.36160e-4, 9.88941e+1, 2.02619e-2, 1.81527e+0, 6.50425e-3, 1.78154e+4, 7.54007e+2, 4.10938e+2, 1.64885e+1, 1.84819e+0, 6.71920e-3, 4.18395e+2, 1.68899e+1, 4.97529e+2, 1.35585e+0, 2.95718e+1, 1.94611e-2, 3.63268e+1, 1.13127e-2, 2.75605e+0, 3.37036e-4, 2.72965e+0, 6.20149e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:46:10.502, 08/02/2021 13:46:10.443, 4.16460e+0, 9.58231e-5, 9.88987e+1, 1.42594e-2, 1.81371e+0, 5.70230e-3, 1.79542e+4, 1.63587e+2, 3.87706e+2, 2.21974e+0, 1.84687e+0, 5.88820e-3, 3.94794e+2, 2.27748e+0, 4.97761e+2, 1.12307e+0, 2.95834e+1, 7.92784e-3, 3.63493e+1, 1.16795e-2, 2.75613e+0, 4.96568e-4, 2.72993e+0, 4.19309e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:46:15.464, 08/02/2021 13:46:15.417, 4.16470e+0, 8.73888e-5, 9.89133e+1, 1.30043e-2, 1.81521e+0, 4.20948e-3, 1.77567e+4, 2.28184e+2, 3.90044e+2, 1.83563e+0, 1.84802e+0, 4.60583e-3, 3.97095e+2, 1.84713e+0, 4.97288e+2, 1.17763e+0, 2.95909e+1, 1.56048e-2, 3.63452e+1, 1.36281e-2, 2.75579e+0, 9.03356e-4, 2.73007e+0, 4.89177e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:46:20.440, 08/02/2021 13:46:20.390, 4.16468e+0, 8.60857e-5, 9.89103e+1, 1.28104e-2, 1.81724e+0, 4.90065e-3, 1.76544e+4, 2.01753e+2, 3.93383e+2, 1.35818e+0, 1.84990e+0, 5.28708e-3, 4.00452e+2, 1.42718e+0, 4.97091e+2, 1.08868e+0, 2.95847e+1, 1.56701e-2, 3.63804e+1, 5.71812e-3, 2.75629e+0, 2.33985e-4, 2.72966e+0, 1.07277e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:46:25.416, 08/02/2021 13:46:25.362, 4.16468e+0, 9.97783e-5, 9.89113e+1, 1.48480e-2, 1.81485e+0, 4.81542e-3, 1.73179e+4, 6.88076e+2, 4.02861e+2, 3.64091e+0, 1.84684e+0, 4.85961e-3, 4.09959e+2, 3.46511e+0, 4.97715e+2, 1.09490e+0, 2.95947e+1, 7.77629e-3, 3.63894e+1, 7.64215e-3, 2.75648e+0, 4.56118e-4, 2.72997e+0, 7.73844e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:46:30.386, 08/02/2021 13:46:30.334, 4.16445e+0, 1.89631e-4, 9.88770e+1, 2.82188e-2, 1.81936e+0, 3.53101e-3, 1.76653e+4, 1.48354e+2, 4.14011e+2, 3.14268e+0, 1.85208e+0, 3.85971e-3, 4.21456e+2, 3.21092e+0, 4.97484e+2, 1.39989e+0, 2.96011e+1, 1.77227e-2, 3.64107e+1, 7.34567e-3, 2.75647e+0, 8.68702e-4, 2.73069e+0, 5.86786e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:46:35.360, 08/02/2021 13:46:35.307, 4.16469e+0, 3.22784e-4, 9.89121e+1, 4.80334e-2, 1.81698e+0, 2.52838e-3, 1.77158e+4, 9.26316e+1, 4.20211e+2, 2.14845e+0, 1.84975e+0, 2.62061e-3, 4.27789e+2, 2.15054e+0, 4.97185e+2, 1.14507e+0, 2.95863e+1, 1.16679e-2, 3.64293e+1, 4.63089e-3, 2.75628e+0, 6.55582e-4, 2.72989e+0, 2.64694e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:46:40.335, 08/02/2021 13:46:40.280, 4.16456e+0, 9.04486e-5, 9.88934e+1, 1.34596e-2, 1.81988e+0, 4.95268e-3, 1.73677e+4, 6.85558e+2, 4.22742e+2, 1.38280e+0, 1.85205e+0, 6.07121e-3, 4.30215e+2, 1.64317e+0, 4.97464e+2, 1.33778e+0, 2.96090e+1, 1.99419e-2, 3.64123e+1, 6.55041e-3, 2.75624e+0, 6.94295e-4, 2.73007e+0, 9.22248e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:46:45.306, 08/02/2021 13:46:45.254, 4.16457e+0, 6.97466e-5, 9.88951e+1, 1.03790e-2, 1.81899e+0, 4.34926e-3, 1.75941e+4, 1.38808e+2, 4.27442e+2, 2.16043e+0, 1.85156e+0, 4.45515e-3, 4.35098e+2, 2.21587e+0, 4.97558e+2, 9.53786e-1, 2.96187e+1, 2.68689e-2, 3.64057e+1, 5.16645e-3, 2.75589e+0, 1.16648e-3, 2.72989e+0, 8.67148e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:46:50.280, 08/02/2021 13:46:50.225, 4.16458e+0, 8.01516e-5, 9.88965e+1, 1.19273e-2, 1.81973e+0, 5.58304e-3, 1.76178e+4, 9.42148e+1, 4.30364e+2, 1.69231e+0, 1.85236e+0, 5.68687e-3, 4.38082e+2, 1.73346e+0, 4.97348e+2, 1.35474e+0, 2.96109e+1, 9.76864e-3, 3.64169e+1, 1.10937e-2, 2.75592e+0, 6.86948e-4, 2.73000e+0, 7.18320e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:46:55.249, 08/02/2021 13:46:55.198, 4.16474e+0, 1.15000e-4, 9.89204e+1, 1.71131e-2, 1.81881e+0, 3.60189e-3, 1.75441e+4, 1.44105e+2, 4.35045e+2, 2.14247e+0, 1.85129e+0, 3.57016e-3, 4.42814e+2, 2.16373e+0, 4.97294e+2, 9.62382e-1, 2.95961e+1, 1.58155e-2, 3.64227e+1, 1.15319e-2, 2.75592e+0, 3.40562e-4, 2.72985e+0, 9.32791e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:47:00.232, 08/02/2021 13:47:00.171, 4.16460e+0, 9.61940e-5, 9.88993e+1, 1.43146e-2, 1.82028e+0, 6.33646e-3, 1.75701e+4, 2.08705e+2, 4.38829e+2, 2.74835e+0, 1.85284e+0, 6.79231e-3, 4.46677e+2, 2.77622e+0, 4.97510e+2, 1.37540e+0, 2.96361e+1, 3.13953e-2, 3.64538e+1, 7.52108e-3, 2.75602e+0, 4.21403e-4, 2.72933e+0, 5.18119e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:47:05.198, 08/02/2021 13:47:05.143, 4.16474e+0, 7.88575e-5, 9.89202e+1, 1.17348e-2, 1.82045e+0, 3.03749e-3, 1.74750e+4, 1.58537e+2, 4.42686e+2, 1.42578e+0, 1.85283e+0, 2.99809e-3, 4.50559e+2, 1.45327e+0, 4.97655e+2, 1.22794e+0, 2.96107e+1, 2.13385e-3, 3.64603e+1, 1.06427e-2, 2.75613e+0, 3.93833e-4, 2.72977e+0, 4.24012e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:47:10.171, 08/02/2021 13:47:10.117, 4.16474e+0, 5.41001e-5, 9.89191e+1, 8.05060e-3, 1.82283e+0, 2.79582e-3, 1.76782e+4, 1.48556e+2, 4.47685e+2, 1.70309e+0, 1.85563e+0, 3.10382e-3, 4.55742e+2, 1.73955e+0, 4.97383e+2, 1.31347e+0, 2.96048e+1, 1.28610e-2, 3.64451e+1, 9.65893e-3, 2.75600e+0, 1.04556e-3, 2.72996e+0, 5.47495e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:47:15.146, 08/02/2021 13:47:15.090, 4.16464e+0, 1.05170e-4, 9.89051e+1, 1.56503e-2, 1.82321e+0, 2.94851e-3, 1.76475e+4, 1.57032e+2, 4.52162e+2, 3.02589e+0, 1.85596e+0, 3.18690e-3, 4.60285e+2, 3.14571e+0, 4.97171e+2, 1.15798e+0, 2.96092e+1, 1.65229e-2, 3.64199e+1, 9.43051e-3, 2.75611e+0, 3.04288e-4, 2.73029e+0, 5.26236e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:47:20.111, 08/02/2021 13:47:20.062, 4.16473e+0, 1.21389e-4, 9.89181e+1, 1.80638e-2, 1.82227e+0, 1.52531e-3, 1.71368e+4, 5.61611e+2, 4.56754e+2, 2.32621e+0, 1.85404e+0, 9.95773e-4, 4.64719e+2, 2.52840e+0, 4.97580e+2, 1.13438e+0, 2.96245e+1, 2.58488e-3, 3.64411e+1, 5.69673e-3, 2.75601e+0, 8.10557e-4, 2.72992e+0, 4.03091e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:47:25.088, 08/02/2021 13:47:25.035, 4.16466e+0, 1.21378e-4, 9.89079e+1, 1.80622e-2, 1.82074e+0, 3.83975e-3, 1.74897e+4, 7.54582e+1, 4.60540e+2, 1.15861e+0, 1.85315e+0, 4.00460e-3, 4.68738e+2, 1.15379e+0, 4.97649e+2, 1.24702e+0, 2.96222e+1, 8.03810e-3, 3.64609e+1, 6.61873e-3, 2.75606e+0, 7.04088e-4, 2.73036e+0, 9.35613e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:47:30.060, 08/02/2021 13:47:30.007, 4.16462e+0, 1.71171e-4, 9.89016e+1, 2.54719e-2, 1.82367e+0, 6.37366e-3, 1.74934e+4, 1.21525e+2, 4.65893e+2, 2.24324e+0, 1.85614e+0, 6.67058e-3, 4.74188e+2, 2.28030e+0, 4.97070e+2, 1.03608e+0, 2.96142e+1, 1.80111e-2, 3.64735e+1, 1.02841e-2, 2.75602e+0, 8.17823e-4, 2.72994e+0, 6.83962e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:47:35.035, 08/02/2021 13:47:34.981, 4.16465e+0, 8.04429e-5, 9.89066e+1, 1.19707e-2, 1.82097e+0, 4.33848e-3, 1.74318e+4, 1.18222e+2, 4.69579e+2, 2.59520e+0, 1.85328e+0, 4.53215e-3, 4.77910e+2, 2.64593e+0, 4.97441e+2, 1.40962e+0, 2.96348e+1, 1.38861e-2, 3.64733e+1, 1.55413e-2, 2.75649e+0, 5.98902e-4, 2.73042e+0, 6.49802e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:47:40.010, 08/02/2021 13:47:39.952, 4.16462e+0, 8.70521e-5, 9.89016e+1, 1.29542e-2, 1.81850e+0, 6.71985e-3, 1.72283e+4, 1.74274e+2, 4.74470e+2, 2.37524e+0, 1.85038e+0, 6.72223e-3, 4.82787e+2, 2.39823e+0, 4.97728e+2, 1.01520e+0, 2.96222e+1, 1.46054e-2, 3.64501e+1, 6.20619e-3, 2.75631e+0, 2.54030e-4, 2.73010e+0, 4.57565e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
