SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/29/2021 16:47:24.148, 07/29/2021 16:47:24.091, 4.16554e+0, 1.17491e-4, 9.90394e+1, 1.74838e-2, 1.81251e+0, 3.05906e-3, 1.91696e+4, 1.36298e+2, 8.90053e+2, 8.72486e-1, 1.84794e+0, 3.17837e-3, 9.07448e+2, 9.86368e-1, 4.97445e+2, 1.05306e+0, 2.98374e+1, 5.58114e-2, 3.40322e+1, 7.01250e-3, 2.76694e+0, 2.30359e-4, 2.73981e+0, 5.38149e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:47:29.119, 07/29/2021 16:47:29.065, 4.16559e+0, 7.74931e-5, 9.90463e+1, 1.15317e-2, 1.81170e+0, 2.26954e-3, 1.92086e+4, 1.16217e+2, 8.93714e+2, 1.43760e+0, 1.84718e+0, 2.28960e-3, 9.11217e+2, 1.46344e+0, 4.97120e+2, 1.01844e+0, 2.98017e+1, 2.86220e-2, 3.40364e+1, 5.37576e-3, 2.76755e+0, 5.08332e-4, 2.73966e+0, 3.63872e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:47:34.089, 07/29/2021 16:47:34.037, 4.16556e+0, 1.19734e-4, 9.90411e+1, 1.78175e-2, 1.81122e+0, 2.78434e-3, 1.92139e+4, 1.02651e+2, 8.96329e+2, 1.07282e+0, 1.84670e+0, 2.85830e-3, 9.13888e+2, 1.12447e+0, 4.97227e+2, 1.04119e+0, 2.97476e+1, 2.60075e-2, 3.40371e+1, 9.01039e-3, 2.76731e+0, 4.33751e-4, 2.73943e+0, 5.48179e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:47:39.064, 07/29/2021 16:47:39.010, 4.16558e+0, 6.66029e-5, 9.90439e+1, 9.91114e-3, 1.81185e+0, 1.01312e-3, 1.92118e+4, 9.84185e+1, 8.98950e+2, 1.45171e+0, 1.84734e+0, 1.20768e-3, 9.16559e+2, 1.50625e+0, 4.97489e+2, 1.04747e+0, 2.97414e+1, 2.91431e-2, 3.40507e+1, 8.32642e-3, 2.76715e+0, 8.73446e-4, 2.73924e+0, 2.87368e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:47:44.039, 07/29/2021 16:47:43.983, 4.16557e+0, 4.93976e-5, 9.90430e+1, 7.35083e-3, 1.81283e+0, 1.81344e-3, 1.92230e+4, 9.05385e+1, 9.02500e+2, 1.59412e+0, 1.84836e+0, 1.85066e-3, 9.20189e+2, 1.63704e+0, 4.96837e+2, 1.11059e+0, 2.97448e+1, 1.96620e-2, 3.40455e+1, 4.05228e-3, 2.76679e+0, 4.97361e-4, 2.73969e+0, 8.21809e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:47:49.011, 07/29/2021 16:47:48.955, 4.16556e+0, 1.51303e-4, 9.90416e+1, 2.25153e-2, 1.81161e+0, 2.29929e-3, 1.93012e+4, 1.31120e+2, 9.04474e+2, 1.19231e+0, 1.84726e+0, 2.33479e-3, 9.22275e+2, 1.24352e+0, 4.97505e+2, 1.05148e+0, 2.97394e+1, 2.29866e-2, 3.40566e+1, 7.60444e-3, 2.76682e+0, 4.47555e-4, 2.73913e+0, 7.46352e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:47:53.990, 07/29/2021 16:47:53.935, 4.16556e+0, 1.07572e-4, 9.90411e+1, 1.60078e-2, 1.81348e+0, 2.58424e-3, 1.92145e+4, 1.30907e+2, 9.07574e+2, 1.38023e+0, 1.84901e+0, 2.63760e-3, 9.25354e+2, 1.50741e+0, 4.97048e+2, 9.83564e-1, 2.97459e+1, 1.47373e-2, 3.40537e+1, 4.54512e-3, 2.76737e+0, 6.45633e-4, 2.73917e+0, 3.56045e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:47:58.959, 07/29/2021 16:47:58.907, 4.16551e+0, 1.20418e-4, 9.90337e+1, 1.79194e-2, 1.81245e+0, 2.09029e-3, 1.91841e+4, 1.12732e+2, 9.10751e+2, 1.27577e+0, 1.84790e+0, 2.14354e-3, 9.28564e+2, 1.32794e+0, 4.97320e+2, 1.01501e+0, 2.97675e+1, 1.83518e-2, 3.40621e+1, 8.48421e-3, 2.76666e+0, 6.09995e-4, 2.73907e+0, 4.47006e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:48:03.939, 07/29/2021 16:48:03.880, 4.16548e+0, 7.06069e-5, 9.90296e+1, 1.05070e-2, 1.81505e+0, 2.55297e-3, 1.91953e+4, 1.29694e+2, 9.13864e+2, 1.44120e+0, 1.85058e+0, 2.65155e-3, 9.31749e+2, 1.52758e+0, 4.97466e+2, 8.44635e-1, 2.97851e+1, 3.04118e-2, 3.40637e+1, 8.91708e-3, 2.76708e+0, 6.69921e-4, 2.73907e+0, 6.33302e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:48:08.905, 07/29/2021 16:48:08.854, 4.16551e+0, 4.60408e-5, 9.90347e+1, 6.85131e-3, 1.81341e+0, 2.65469e-3, 1.91602e+4, 6.36848e+1, 9.17719e+2, 1.83827e+0, 1.84883e+0, 2.77288e-3, 9.35646e+2, 1.90824e+0, 4.96969e+2, 1.15681e+0, 2.97879e+1, 2.43662e-2, 3.40550e+1, 6.86198e-3, 2.76707e+0, 6.90988e-4, 2.73921e+0, 3.73569e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:48:13.878, 07/29/2021 16:48:13.825, 4.16552e+0, 8.32718e-5, 9.90352e+1, 1.23916e-2, 1.81287e+0, 4.08955e-3, 1.91985e+4, 9.95123e+1, 9.21299e+2, 1.45281e+0, 1.84836e+0, 4.25602e-3, 9.39332e+2, 1.53745e+0, 4.97510e+2, 1.05995e+0, 2.97938e+1, 1.07697e-2, 3.40774e+1, 5.03017e-3, 2.76721e+0, 4.73350e-4, 2.73930e+0, 5.08113e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:48:18.852, 07/29/2021 16:48:18.798, 4.16556e+0, 4.61272e-5, 9.90423e+1, 6.86417e-3, 1.81446e+0, 4.14192e-3, 1.91732e+4, 1.22956e+2, 9.24819e+2, 1.72804e+0, 1.84993e+0, 4.41806e-3, 9.42897e+2, 1.75601e+0, 4.96918e+2, 9.38200e-1, 2.98029e+1, 1.48773e-2, 3.40709e+1, 9.31459e-3, 2.76698e+0, 6.15254e-4, 2.73932e+0, 6.41523e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:48:23.824, 07/29/2021 16:48:23.771, 4.16549e+0, 9.06008e-5, 9.90307e+1, 1.34823e-2, 1.81295e+0, 1.58677e-3, 1.91311e+4, 7.42262e+1, 9.28425e+2, 1.60015e+0, 1.84831e+0, 1.68978e-3, 9.46533e+2, 1.65554e+0, 4.97518e+2, 1.00482e+0, 2.97743e+1, 3.55731e-2, 3.40679e+1, 3.43656e-3, 2.76651e+0, 5.96262e-4, 2.73960e+0, 2.41423e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:48:28.795, 07/29/2021 16:48:28.743, 4.16557e+0, 6.42835e-5, 9.90439e+1, 9.56600e-3, 1.81286e+0, 1.83678e-3, 1.92620e+4, 1.08728e+2, 9.31715e+2, 5.95582e-1, 1.84846e+0, 1.98747e-3, 9.50014e+2, 6.54477e-1, 4.97053e+2, 1.14841e+0, 2.97771e+1, 1.75368e-2, 3.40493e+1, 1.25112e-2, 2.76684e+0, 5.07345e-4, 2.73944e+0, 5.84169e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:48:33.772, 07/29/2021 16:48:33.716, 4.16563e+0, 1.09131e-4, 9.90518e+1, 1.62397e-2, 1.81360e+0, 1.87944e-3, 1.92059e+4, 1.89983e+2, 9.34659e+2, 1.38004e+0, 1.84911e+0, 2.10400e-3, 9.52962e+2, 1.56551e+0, 4.97234e+2, 1.09799e+0, 2.97801e+1, 2.81923e-2, 3.40708e+1, 7.84102e-3, 2.76725e+0, 4.51104e-4, 2.73912e+0, 3.36055e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:48:38.742, 07/29/2021 16:48:38.689, 4.16555e+0, 9.90453e-5, 9.90406e+1, 1.47389e-2, 1.81292e+0, 3.06554e-3, 1.92169e+4, 7.18679e+1, 9.38573e+2, 1.94815e+0, 1.84845e+0, 3.22264e-3, 9.56963e+2, 1.98150e+0, 4.97417e+2, 1.03708e+0, 2.97756e+1, 2.29109e-2, 3.40767e+1, 1.11978e-2, 2.76701e+0, 5.95846e-4, 2.73931e+0, 6.64067e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:48:43.712, 07/29/2021 16:48:43.662, 4.16543e+0, 1.29829e-4, 9.90231e+1, 1.93199e-2, 1.81531e+0, 3.30945e-3, 1.91409e+4, 1.70500e+2, 9.42722e+2, 1.65542e+0, 1.85073e+0, 3.62803e-3, 9.61119e+2, 1.68695e+0, 4.96842e+2, 9.91357e-1, 2.97741e+1, 1.84837e-2, 3.40893e+1, 7.83571e-3, 2.76679e+0, 3.07169e-4, 2.73930e+0, 2.45977e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:48:48.689, 07/29/2021 16:48:48.635, 4.16558e+0, 4.76904e-5, 9.90452e+1, 7.09679e-3, 1.81302e+0, 3.30098e-3, 1.91072e+4, 1.26943e+2, 9.45523e+2, 1.40983e+0, 1.84834e+0, 3.33882e-3, 9.63942e+2, 1.50467e+0, 4.97591e+2, 1.12082e+0, 2.97896e+1, 1.04361e-2, 3.40742e+1, 1.24592e-2, 2.76665e+0, 8.65841e-4, 2.73942e+0, 3.91160e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:48:53.666, 07/29/2021 16:48:53.606, 4.16542e+0, 1.92284e-4, 9.90205e+1, 2.86137e-2, 1.81399e+0, 2.12803e-3, 1.91517e+4, 1.27129e+2, 9.49335e+2, 1.30931e+0, 1.84941e+0, 2.36926e-3, 9.67872e+2, 1.32745e+0, 4.97138e+2, 9.33693e-1, 2.98150e+1, 3.23747e-2, 3.40739e+1, 6.00024e-3, 2.76652e+0, 5.63858e-4, 2.73941e+0, 4.50871e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:48:58.632, 07/29/2021 16:48:58.580, 4.16553e+0, 5.12701e-5, 9.90371e+1, 7.62948e-3, 1.81434e+0, 2.60529e-3, 1.91592e+4, 1.37760e+2, 9.53229e+2, 1.84212e+0, 1.84978e+0, 2.43242e-3, 9.71849e+2, 1.85517e+0, 4.97265e+2, 1.03087e+0, 2.98217e+1, 7.57882e-2, 3.40620e+1, 1.03542e-2, 2.76695e+0, 2.88986e-4, 2.73945e+0, 4.93460e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:49:03.615, 07/29/2021 16:49:03.559, 4.16548e+0, 1.17011e-4, 9.90294e+1, 1.74124e-2, 1.81437e+0, 2.42309e-3, 1.91298e+4, 1.95137e+2, 9.57284e+2, 1.72698e+0, 1.84976e+0, 2.71675e-3, 9.75954e+2, 1.84700e+0, 4.97240e+2, 8.86495e-1, 2.98050e+1, 2.31916e-2, 3.40454e+1, 6.19309e-3, 2.76692e+0, 5.22785e-4, 2.73892e+0, 7.42600e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:49:08.584, 07/29/2021 16:49:08.531, 4.16558e+0, 6.33240e-5, 9.90445e+1, 9.42322e-3, 1.81242e+0, 1.98304e-3, 1.91641e+4, 1.26765e+2, 9.61689e+2, 1.16405e+0, 1.84783e+0, 1.89022e-3, 9.80479e+2, 1.27992e+0, 4.96955e+2, 1.08731e+0, 2.97666e+1, 2.34421e-2, 3.40217e+1, 6.24466e-3, 2.76686e+0, 4.61147e-4, 2.73968e+0, 7.98297e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:49:13.561, 07/29/2021 16:49:13.504, 4.16558e+0, 1.44503e-4, 9.90449e+1, 2.15035e-2, 1.81459e+0, 2.97245e-3, 1.90581e+4, 1.12087e+2, 9.64946e+2, 1.52354e+0, 1.84985e+0, 3.15397e-3, 9.83694e+2, 1.51680e+0, 4.97549e+2, 1.12615e+0, 2.97894e+1, 4.78882e-2, 3.40080e+1, 1.35155e-2, 2.76686e+0, 7.72098e-4, 2.73896e+0, 2.49046e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:49:18.530, 07/29/2021 16:49:18.476, 4.16553e+0, 1.29580e-4, 9.90367e+1, 1.92828e-2, 1.81572e+0, 1.72343e-3, 1.90840e+4, 1.36833e+2, 9.68983e+2, 1.71982e+0, 1.85104e+0, 1.56064e-3, 9.87834e+2, 1.70144e+0, 4.96811e+2, 1.09037e+0, 2.97947e+1, 2.73455e-2, 3.39788e+1, 2.88325e-3, 2.76678e+0, 3.33194e-4, 2.73969e+0, 6.89703e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:49:23.500, 07/29/2021 16:49:23.450, 4.16557e+0, 1.59229e-4, 9.90438e+1, 2.36949e-2, 1.81319e+0, 1.95961e-3, 1.89877e+4, 1.07604e+2, 9.72168e+2, 1.25341e+0, 1.84829e+0, 2.16569e-3, 9.90985e+2, 1.32037e+0, 4.97212e+2, 1.07295e+0, 2.98151e+1, 6.25857e-2, 3.39681e+1, 2.98705e-3, 2.76726e+0, 4.41999e-4, 2.73941e+0, 3.53312e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:49:28.478, 07/29/2021 16:49:28.422, 4.16557e+0, 8.43527e-5, 9.90438e+1, 1.25525e-2, 1.81500e+0, 1.92232e-3, 1.90599e+4, 1.33733e+2, 9.76581e+2, 1.38081e+0, 1.85027e+0, 2.18775e-3, 9.95556e+2, 1.37649e+0, 4.97060e+2, 8.91945e-1, 2.97966e+1, 4.02526e-2, 3.39556e+1, 1.17789e-2, 2.76721e+0, 2.29684e-4, 2.73946e+0, 7.41447e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:49:33.447, 07/29/2021 16:49:33.395, 4.16536e+0, 9.43155e-5, 9.90123e+1, 1.40350e-2, 1.81508e+0, 2.65851e-3, 1.90270e+4, 1.24299e+2, 9.80190e+2, 1.01327e+0, 1.85028e+0, 2.73943e-3, 9.99202e+2, 1.08048e+0, 4.97142e+2, 1.02398e+0, 2.99328e+1, 9.12799e-2, 3.39362e+1, 5.49744e-3, 2.76706e+0, 4.37298e-4, 2.73912e+0, 7.04506e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:49:38.422, 07/29/2021 16:49:38.368, 4.16551e+0, 9.90564e-5, 9.90342e+1, 1.47405e-2, 1.81550e+0, 1.93358e-3, 1.90636e+4, 9.04020e+1, 9.83207e+2, 1.91984e+0, 1.85079e+0, 1.93949e-3, 1.00231e+3, 1.99957e+0, 4.97530e+2, 1.07376e+0, 2.97949e+1, 3.41983e-2, 3.39085e+1, 1.11091e-2, 2.76632e+0, 2.40837e-4, 2.73909e+0, 4.89905e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:49:43.396, 07/29/2021 16:49:43.340, 4.16567e+0, 7.20552e-5, 9.90587e+1, 1.07225e-2, 1.81435e+0, 3.50902e-3, 1.91344e+4, 1.26621e+2, 9.87234e+2, 1.82580e+0, 1.84974e+0, 3.60878e-3, 1.00649e+3, 1.93578e+0, 4.96946e+2, 1.09527e+0, 2.97509e+1, 3.80577e-2, 3.38754e+1, 8.62272e-3, 2.76705e+0, 9.42565e-4, 2.73937e+0, 2.38342e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:49:48.366, 07/29/2021 16:49:48.313, 4.16565e+0, 1.17252e-4, 9.90557e+1, 1.74482e-2, 1.81659e+0, 1.96035e-3, 1.90854e+4, 1.90393e+2, 9.89992e+2, 1.47727e+0, 1.85194e+0, 1.96289e-3, 1.00925e+3, 1.56982e+0, 4.97383e+2, 8.84422e-1, 2.97139e+1, 3.78711e-2, 3.38681e+1, 9.84779e-3, 2.76730e+0, 2.98671e-4, 2.73907e+0, 2.97069e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:49:53.352, 07/29/2021 16:49:53.287, 4.16551e+0, 4.52564e-5, 9.90344e+1, 6.73458e-3, 1.81594e+0, 2.93441e-3, 1.90435e+4, 1.25578e+2, 9.94570e+2, 1.59733e+0, 1.85119e+0, 2.92279e-3, 1.01388e+3, 1.61528e+0, 4.96936e+2, 1.04602e+0, 2.97404e+1, 5.10329e-2, 3.38653e+1, 5.80287e-3, 2.76693e+0, 7.29577e-4, 2.73925e+0, 8.56893e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:49:58.312, 07/29/2021 16:49:58.259, 4.16558e+0, 1.01586e-4, 9.90453e+1, 1.51170e-2, 1.81397e+0, 1.89879e-3, 1.90462e+4, 1.18453e+2, 9.98283e+2, 1.52734e+0, 1.84919e+0, 1.89957e-3, 1.01767e+3, 1.62718e+0, 4.96995e+2, 9.70491e-1, 2.97336e+1, 3.64161e-2, 3.38538e+1, 6.62361e-3, 2.76707e+0, 6.12953e-4, 2.73929e+0, 3.93159e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:50:03.289, 07/29/2021 16:50:03.231, 4.16549e+0, 3.93554e-5, 9.90314e+1, 5.85647e-3, 1.81380e+0, 2.78240e-3, 1.90741e+4, 1.18831e+2, 1.00218e+3, 2.09737e+0, 1.84907e+0, 3.03995e-3, 1.02167e+3, 2.14351e+0, 4.97252e+2, 1.05216e+0, 2.97482e+1, 1.48534e-2, 3.38323e+1, 8.01562e-3, 2.76675e+0, 5.04893e-4, 2.73929e+0, 1.98812e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:50:08.253, 07/29/2021 16:50:08.205, 4.16566e+0, 5.81058e-5, 9.90567e+1, 8.64669e-3, 1.81550e+0, 4.34973e-3, 1.90747e+4, 1.45094e+2, 1.00617e+3, 1.58218e+0, 1.85081e+0, 4.30310e-3, 1.02573e+3, 1.57150e+0, 4.96826e+2, 1.12179e+0, 2.97448e+1, 2.06655e-2, 3.38224e+1, 4.69098e-3, 2.76700e+0, 3.73255e-4, 2.73939e+0, 7.90408e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:50:13.228, 07/29/2021 16:50:13.177, 4.16559e+0, 2.02440e-5, 9.90466e+1, 3.01250e-3, 1.81703e+0, 2.36570e-3, 1.90164e+4, 1.51290e+2, 1.00836e+3, 9.17809e-1, 1.85225e+0, 2.53324e-3, 1.02791e+3, 1.02413e+0, 4.97462e+2, 1.14456e+0, 2.97429e+1, 2.82855e-2, 3.38000e+1, 1.38967e-2, 2.76674e+0, 5.27110e-4, 2.73893e+0, 3.03469e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:50:18.217, 07/29/2021 16:50:18.150, 4.16566e+0, 6.84183e-5, 9.90566e+1, 1.01813e-2, 1.81973e+0, 2.64788e-3, 1.89887e+4, 1.36085e+2, 1.01246e+3, 1.37322e+0, 1.85496e+0, 2.56468e-3, 1.03205e+3, 1.36717e+0, 4.96762e+2, 9.48619e-1, 2.97974e+1, 6.62062e-2, 3.37813e+1, 3.21984e-3, 2.76728e+0, 2.38225e-4, 2.73899e+0, 3.79230e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:50:23.174, 07/29/2021 16:50:23.122, 4.16563e+0, 8.16187e-5, 9.90519e+1, 1.21456e-2, 1.81723e+0, 2.52384e-3, 1.89348e+4, 1.69891e+2, 1.01583e+3, 1.43477e+0, 1.85230e+0, 2.79231e-3, 1.03543e+3, 1.50095e+0, 4.97253e+2, 1.14460e+0, 2.98310e+1, 1.02364e-1, 3.37970e+1, 4.62697e-3, 2.76688e+0, 6.47253e-4, 2.73938e+0, 5.67214e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:50:28.152, 07/29/2021 16:50:28.095, 4.16563e+0, 8.41422e-5, 9.90516e+1, 1.25212e-2, 1.81686e+0, 2.39608e-3, 1.90359e+4, 1.51050e+2, 1.01928e+3, 1.92375e+0, 1.85211e+0, 2.39442e-3, 1.03906e+3, 1.97711e+0, 4.97005e+2, 1.05207e+0, 2.97909e+1, 4.35808e-2, 3.38095e+1, 7.05730e-3, 2.76718e+0, 6.17035e-4, 2.73884e+0, 5.78411e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:50:33.123, 07/29/2021 16:50:33.067, 4.16552e+0, 1.24623e-4, 9.90352e+1, 1.85450e-2, 1.81816e+0, 1.46913e-3, 1.88942e+4, 9.61088e+1, 1.02295e+3, 1.44953e+0, 1.85318e+0, 1.48923e-3, 1.04265e+3, 1.54821e+0, 4.96950e+2, 1.04508e+0, 2.97636e+1, 2.04139e-2, 3.38113e+1, 6.88220e-3, 2.76693e+0, 4.40201e-4, 2.73945e+0, 6.73259e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:50:38.100, 07/29/2021 16:50:38.047, 4.16567e+0, 1.19432e-4, 9.90576e+1, 1.77727e-2, 1.81892e+0, 2.59926e-3, 1.88789e+4, 1.08918e+2, 1.02576e+3, 1.21399e+0, 1.85392e+0, 2.74966e-3, 1.04549e+3, 1.24998e+0, 4.97432e+2, 1.13321e+0, 2.98033e+1, 1.69927e-2, 3.38094e+1, 6.97759e-3, 2.76703e+0, 6.36612e-4, 2.73885e+0, 7.08347e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:50:43.072, 07/29/2021 16:50:43.019, 4.16567e+0, 8.12410e-5, 9.90586e+1, 1.20894e-2, 1.81697e+0, 2.83400e-3, 1.89675e+4, 3.85064e+1, 1.03054e+3, 2.03433e+0, 1.85210e+0, 2.92012e-3, 1.05046e+3, 2.10491e+0, 4.96816e+2, 1.05698e+0, 2.98298e+1, 5.47123e-2, 3.38039e+1, 6.68844e-3, 2.76655e+0, 5.29548e-4, 2.73923e+0, 3.37373e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:50:48.047, 07/29/2021 16:50:47.992, 4.16566e+0, 1.38320e-4, 9.90570e+1, 2.05833e-2, 1.81502e+0, 2.24844e-3, 1.89656e+4, 1.80927e+2, 1.03331e+3, 1.98981e+0, 1.85010e+0, 2.26187e-3, 1.05328e+3, 1.98698e+0, 4.97412e+2, 1.04739e+0, 2.97678e+1, 3.23159e-2, 3.38186e+1, 1.23356e-2, 2.76697e+0, 7.39086e-4, 2.73987e+0, 6.34042e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:50:53.020, 07/29/2021 16:50:52.965, 4.16560e+0, 6.49077e-5, 9.90476e+1, 9.65888e-3, 1.81590e+0, 1.75098e-3, 1.90381e+4, 8.57990e+1, 1.03761e+3, 1.51258e+0, 1.85114e+0, 1.81934e-3, 1.05775e+3, 1.56299e+0, 4.97079e+2, 1.02701e+0, 2.97806e+1, 3.99055e-2, 3.38025e+1, 6.73566e-3, 2.76700e+0, 3.27272e-4, 2.73955e+0, 5.23656e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:50:57.990, 07/29/2021 16:50:57.938, 4.16565e+0, 1.05081e-4, 9.90544e+1, 1.56370e-2, 1.81684e+0, 1.02853e-3, 1.89239e+4, 1.10384e+2, 1.04049e+3, 1.24350e+0, 1.85188e+0, 9.39944e-4, 1.06056e+3, 1.29180e+0, 4.97056e+2, 1.08066e+0, 2.97758e+1, 1.65618e-2, 3.38265e+1, 7.31181e-3, 2.76679e+0, 6.52076e-4, 2.73939e+0, 5.12131e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:51:02.965, 07/29/2021 16:51:02.910, 4.16572e+0, 3.89332e-5, 9.90654e+1, 5.79363e-3, 1.81721e+0, 1.59525e-3, 1.88570e+4, 1.61718e+2, 1.04416e+3, 1.90488e+0, 1.85214e+0, 1.70155e-3, 1.06423e+3, 1.92675e+0, 4.97468e+2, 1.05067e+0, 2.97917e+1, 3.17429e-2, 3.38440e+1, 6.14172e-3, 2.76725e+0, 1.81602e-4, 2.73950e+0, 2.57774e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:51:07.936, 07/29/2021 16:51:07.883, 4.16565e+0, 6.44441e-5, 9.90550e+1, 9.58989e-3, 1.81636e+0, 3.10115e-3, 1.89643e+4, 1.63895e+2, 1.04837e+3, 1.01829e+0, 1.85147e+0, 3.21024e-3, 1.06864e+3, 1.14632e+0, 4.96874e+2, 1.07266e+0, 2.97691e+1, 2.36975e-2, 3.38404e+1, 9.65332e-3, 2.76716e+0, 5.10509e-4, 2.73909e+0, 2.94731e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
