SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
4mBHAnZNqT4ZSFhPOi81AHjDty8nz7Cz8m049UnMgdmSqsnQ/uDmQzrfPA2EpvrE
ASS9bxIjrwmARreouHyBSjTkTK5dXPnbIYbKvXNM0WQuVeM2vYmCskeNbBZX+tiQ
ClgTeCvf2Du0cnhPqFgG11eaYp7qMnrRgC4poPCUGykBMv2H4quaWag3wxYgh1be
KHQcU14SEUyIqP6Mt1q4AE2BawRpNWe5yOkmzlBJPrQcXaf+uNDDRUV7qIDgIMf6
siIako2mcuBQysQLA4n5A78++uX+JmzUQjdtQc/3lEFoPBJfGECrlBcaKPcrhS+Q
2joIoYqLKACl4OniBL6XeGNdNJPH9wuA6wLFI6Cjgdal60XArXJiFWr+IMD92mbJ
QGe5yvUIkl8d76czfJZOAF81igNAO+Lg8PYTBIJdeC2VBBg5ac62KqMpagRk8/c5
OkmB90ym36JGw5xkbn2nD4nVNd1A+TjblgHHt7eIt4C7CZ2HzVbOsRbau3chU2Tt
W86Jyrfb8vcGZXhI3XwC523WkbodGfsAe+9gGfDb8soBYfzO2qHPiyv12cYi1Lqx
InhIqFwKSS7bX6SuRGTbsSlD6EsVqgLpF0bk67Ak2Mpk+/LNvdmhgQbmVQHsdV9a
tn06rujj/KT3Tjm/XUHZNnjSDOz+/t9UkeltUgRVkimcz0/8ZvJmEoF0v+LIcLu/
NPaMI8SPG9nZ3DBz63g3IPcg/avJncvlF4HMnzZj0MHXdGKnS5OuzJdfxQVYS33Z
n0qH2cgJQfoxNWc4fOyKbGi+RPUnkmRadpuzSxKzsMe1sP3P7xDJyBkyPDxRXCNn
hPXjrZdqiyRIfYbNBB9am3V4GL4i2I4Ll9/znuRRwsxq5rlR750Moc8scK0ZbK5p
jiB/ZRrWweSwGFucPzILkHI5zgaRXIOUKOSLggXt1On6xbDlwG33hm7hOzzXCfvb
ZHYnWUXN3duu+EUf6pXI58gyok+a9YbZOrE3rCw0qY0hbqGMuY7YpATPmwYJOisJ
wdHDsGaYwaxIwLM9O0D51+HlRpRtJ1Fzf6w9+cwi/1jQXN51eBRQ3bXpZsXf5TC9
6Xv/3uhnBq88XspYQ8wAfo/moggd+SGrEwpj5WnbDjvmHZFOFw3P8DDEqKHvX7qC
ETU41qE0ijjo8Vn8LFAo1kNb7p98QP+ukvJoq2lGHeTJ8gB8NvlHXR9gR0OyeRZT
7iUk8G0k2yM/uxoGPfn+f85lKG/14HVwP6WvfEkBQz6eL2pzGh5o46+im0IC0rBP
QpZA9COOf+VcCHFtyleU1QJZhzgJaMyMAE7k+ifpXEZF4HtHYXeddpJ8BEJ31/5W
Z3LYKMHAxreUw+g+ydxE2p+fP389TGr1Y+lpvDKcBoIvePcTXNUbkDfnYx/52vT1
XnsMTbsIY8bqqIII6xxHECxFh0PfROpRpscfwz73ccYIaYYb2Xp1QIJZtQbUGU7R
wSpfCz9kuD7bW12jry9zd+keKBhVIDMj7EMx0AgO0FZph9K6Z6v2yzosnUWgO/Jx
bebLo3lnyON+Tn6VpSRHBVR9UK/P0/VDTQrsN/S/banXRkO6ucgzNFMt7YfDaQzh
39se5A4QgPzu55TV2Uf3csj8ygmiMuoTnd/5lpkb0+hvl8HLfjO3ihDr2bAt+OhZ
S2Quy5t+nnB55xSGKSKTZukt17gKCA24MDslJqaBMNwNrBnU+MWNpN4Fy58SZVXs
iRqpPFqw+ORbv23Y+Gjp/ApvIoh/eJ5MtOIPs1WPfy7COXduFeiGu3QEirsVQvVr
bITG4z2dXFBSrJGcM14+FQwO1ykZxO0G3l8V59Ls3XhJDWyyyQdlEvfst3s+ZT22
TCM+gOBJDYKoNYa+r0UXzLxkDlNMYasuaG2/Yz9yFqbOPZQA4psHf3ICfTqwJQuS
2IZ/6RnTNimZxffKqGvyIuvsEvoKXW5LhwO9ofhTtfbcI2poUB9MH6MoYL+bmZb+
mLGTlR559j8HRykbBuHRvuVppQR+S1QQsxNE7heEWf1711WklzAdlmLte78t60qh
lp6ofpNBxBG8/pdyqBdo92y7Hs3WHPiTXUzI4+Si5ZytWkM97MVzMmDPMeZMCBD3
1vb1h5RtqSJYr14xBeqOi17BVc/Z1GN9Ma0fR6Qctx6JVYGZ1670bxVnY51dlDPm
sCQQgClfj6X1wsWmGG+Fpd1oujGFw8EjMMXTJhvS/bgDGluM1J6Nx3XWUgOmoskF
179RfKHJ4ePgpWorRbOfznEjl+pxfA4gcfByKXFcjIoctdFYxdJdf4J37Evjy1Ah
A8G3rIW8dRk+PWunZiFx5mMGoUt3zd2/zcJFex/7PaLzb2Q3549G+Teqb8ToOKwv
M6+5goOMnK+LJeC38eodzcM24KIIzx2ZE4OgOBmYfbCMsoeThZ7KBbWl5sbEDm36
4rxwrHCitUGjscPYC5Vf4BXxiAyNIV6aQtWiXcXrOpPQ9Ri5m4xo01+d19jZIF2X
K9v9FPBB74LMgi7C6lc9y7fo9pwn4qvpUbgBFYgh+2eA36uu2Y/3pGRZUh4LZnC5
qz6gz9C9u8b/PdIdZPwYQ1TxZoCQ2habvowdy0oltpwe4NfS891ttSxZg9mHHR4i
w3PIeAJA6TfXLxF2xkcEBgCv/P2lnrwLxEHx/h1pvqxokPJ6ZGKZhlBLbA/YO9V2
cIDq7QPV6bsx4ZGAEY3/CK/G0TWngKK4SIcwJE/smHAnsjltfVC9Lj1EI8JDfvE7
8cHnml9PB79R/pclMU5wODs5+1fqKp/vIw6WTtkxdZ9powt4PX8OgsSg8M3Qf9Lh
u6mpRdTGTu1oXI+gRI5UYuxHC3pLmiU7svS4vKQ7TY8zr7UMpqrZCgKEBQW/THm5
SB6fwZs7Jq35LcUeUk6SHpjfeO6aJTfSLgrFMaKa0pkMOt+sZJQIsNy+2OY86sGT
Rkv4PS0sO/9tDAxvSJGoRIAm+nSKcFvM4+4ISHtip1XgVGQjGJhhHI7p3PdGVUKk
yP27c2B7QMEUPBUu4ybuaSMvkEZ39ddEUJkivg+Klbaz6J1sHodVyjzsUQBBxcdB
4vPV6rEZtOE/a5SYVz7WyV8Ybx+EJdQSa4gJ/f81yexQDj+m0mHKn0ScWx1nFsUg
zoLg0fX1D87MzGQA5e6k6C3eGyD9aVYqrCens/tw2i+g05hGHhaB5KlgoC/bNYLW
a3QBqVN96mdTWwQ/8UEGtq8znCoLmjvf81zt4Y877Oo9INb+fIhVQVK7c+gTFVKH
C38ENlt2s0N2gf21d+4lEVrERz/eGcOq4rOKYEU5A/3tBMzjFpDYIktfY+j1vrL9
9Lt3MqNXpW732TNB059XS8+xnZuxh0cTga2y+n+3X0pL68DbScNR90iSBBk+SKQ2
+LFbJsEM3GAKSxlx4rMaScGX5qsd851Rp9VA7PrEsd0wwM1yNAG9WKVz9dwNlZw6
j5F9u5GDLWy8Z3zWZAKhS3ds1Ak+cbzGWkTj2q3JLHiqLYfLZPXDOw2DiTlSaW6q
U3ZVVnjpHwRI2hQxlC58fRKp9e6mXd60mvTOYHlMS7QlAuhy6Q6J7xRsLyyVxUWE
edGE1MaPJNhy7VaqgPUoL8fBRmOA34Arf4w7tzd9DthnmqhFy11nxG59BEJPgT3F
x7TgzavDjLSeZGGCz6UKf8ekIfFWLvIOUX+CQsWpmKLV4ZVzn/BxyAVxrPL3ywNG
Os9YA+ciegEL/aZPnv+mdjIcf0PewkmK1hhN4LnOtFwzcAtX0k8dkzi3Zpls3/Lu
YTP71AZLbpCkBfZCSGiBXnbGC7+2CqXZJapmkZe//ZRScjXoxt/QNorwXV66VV4K
T6dXKncNqg8Fs1V2mFhOTWOoeOGsGd2kvPFiC3kIglwUJAUyVQNLSQSGbx36sNsr
4lMDi287IIRD+2MLYcoz6NqJSmsaN1+3jsV3ukqfDnVhqkVIDoVxFKJ9yo56wurO
vFRhTt+dU6FJGLgB/Nuv0WcANRb1OFuUTbJecZq0qrXU+b8vkFwCHxKkHbhOLj9R
2chvVg18ibonsbYqgSfF94KnwPrrNwW0e73VxLN5qrP7YV1n9k13rQBZ5cog6I1H
prAu+CgtKFiquLUvId3XuvqCK4y9MOYLzgeNrewvoa/+n86EBQWHJ29kIiP4rIGR
YDQ7UbcYydBE7tVPgxMTCOCMLIBiybSTuWCg6asQoEwGGB/VOhGhMOt+tvaUcd8z
YbTsprHAqsZtidJKoilcYczY9YEPRcHDxe4nvVpEXWfOayaN7ffazM47nYyw/Mfl
eDp2yrpdMOyXEht1PXpYdZJkieOYNfCHvKurPGGJbtHMR5KUpm1lvGQ9amYHJYPC
Iio7j++2eI1OXNkFA5pYKoHZdniC+5TpbhaOCouezKyiw7bTnvVJdJz/CjHhdW3g
emMw4Ro1McJA3hePAZ99X08Ic5/pzvaYbd4tdP340wQ5Avnbq0LHfaDLmUn2vuXy
lMxlgfJrLGklfmVxjCCnV+HbQ7hNebXfuatzIbBEZsnpC2glwH45y2VDQdU63uOm
vObyGtAHeICOZhBm/wLLYwuHi1zvVcOY4GTPZbfIohpgCykdacw1Z3UE/Af2F9Y2
sDhzu85Kp9QJFJLsdiu4kIagPhpeLyAseqzcgmPD+Ix0BXmu5WydtsnDTygRYVrs
tJVYlQIAZwbVeydo662UAAFMFW1HRpj+pHJ7w/HcAGh2d1/9LQ2sPWh7J0tBRXfY
yV/mfmPLJH7G3qCYZ6VW9MYZuq/SvJOZSwrV4+f3X9WwMiV4waO9+xsVgAyCCkk5
kBHcdt4fM/wHr0OspvhGqEwKZTOJ38TH96qmPPD95DKWwy7td488EtEpgY7/J9++
+CSbmzT07Zrx9WrAzKEae6/DuGNGE1rzKm+4iAF2pB738H8Ih0Z2tWl8w8Jf92MI
8lWb5kOlbNKz/BeNGxiFSBJiljtez3hDT+hp+j3DJaQs5BqjD29FdZAN1tFrMD2v
UGRTj+NqR9VGyREsMyddqYnudcBMLsd2Pqci9/WUGVMCn0i07MQlUmLhV1qAxA9k
mBie0zxzeAzBP4Tmki9/XMe4qTuWwqUkFSoZTJJ2kVTICsPFaECQsHMjuNfo19Yr
dVDAxXxaaJ74RsH0Sp2Vm46Ca4/Is40RDFq4h0mlIIDdc2u5O/EsNNpAedY5n9YZ
WbLV078WIo8yRPg5hHNotwt0YzCT6VxnIyGk2nERU/Svij4PZ6rVf2GB7YuNmyfJ
fDiNsAIt9qVVkMrixNGJ5Q65FTTO5rzxGFSHx4NQeCYqJJVNHSXpLewrnSq2Pf9N
zeSPHU4IyABYXNWvx2MveJSihcyQRYnwPsCOcyNrxZmftKySJB+VjTB9aJCce7U6
73ibznT1qQIkXEEdgpBeOH+gOr6kAV1wm68KqiSpWQ/wXb/QczruEnMNfA6bRcyb
lism0Q+N5i2/ZYTmkwwgZq24wOIQEb4okBUIawTBxLWM1W9ux+vzka1Qb1A67OwW
YwjnFBYWGIRDBncTGYD0KJjKXFML0ZN8XfotUdmN482fgNUgAdnZ1RsRZ8Ab85bQ
PVvkts84vvvHsyt+/9Aiwg+SDdWbbRij1KizAONcDKPCvc1L+DEiTGs8MZ2NdGpj
YPQ9Ja+uJ6BhyfTOF9MOadaOAWOl6CGvdqo9t7ecRuYmH0eRRUNV+b4iUqaVE3oo
cLHmaKx3dHdcpjXWFIIKAbJxZ9ync5oC5i1Gqj5+e4c5sVAe5Fpm4rCxThSS6P8R
YzgLiJIexIMx3giQFqX7Cui1ETBA+/ZAGMxPeRDMO6iJmR6ryvVSRvAfESw6Vylf
8MmtpM7ZotBBtjDSkcppB4JZOy4WwfU1B6/Tdn720mFlcivzhd0V2VJfRKmB1EfZ
zfFPRYIHk+Ud5oS005GhFHjw29DwUDGcHSVzLIQsa+y8dPDlhQekUIC8Er7WaZIW
6fKmoyWqjFmBEfSMU82W4eOmqkxP21HiDjmbCo7xkL6jIFAksLz0dblhv14LP29m
GsMJSr81QDFVmlAWVCTTKeZm1+9oS2G9MQBw2k8AebA+H0/HJI671VPsXKzymLBK
w9hVeJavCG0I8ULEu+AtIeuuaey5BCpMgKMjG9ZwlivsXOWtClUA98v4sbo5lKsZ
L+3BxMmfB6DKz/+9yrMlZHrN/onFX7Nch0btF7vG/Ckq8Tvvpzfh/88f3+2/9Mtm
KsHWsrsPEoXi8Tjzd90qsj6WcgMwWlFsr2kyw+BBUKzByr6uAGSdOk0yNJwbWebI
92nCXNhnSJlMFZtqazFKEw/twVQ0/RktQqaKhysT4pQF/aSt3gzHvyvLte/6dtwX
Vs050dFJPt4XE6xDGiZrg6ULeIpaEROXINotKECO3FqG0icPifSRaHJhAUiW6dAP
4FrUSWF4QrkciwUYbqxMhtaiFcqk3BSxeLiw6pCmqIig6Tkp6aHt+++5WMLDbUQ8
E5F8nSdZHpd3PuYKHBMoNEBJR5rF3hWp8fjt45qzSSphTufFVmlLuLn29IWrZeFH
+7lmpYAsoACMVoP0zJXZgHIDCWj2HdzeLndF2houyn74DslFEzC7jtOUbkiBE8lf
daQCe7MWUQPwX1Gjh/m/spmHh8maig41a2713yLztcfqe7WCZOIZ28EQhfsGtQvw
ODZcjh/pUTM5eQyiZfw+NGcqAQtD6/EQFMDBluKJXdFKKHeE61CguDAihfc1Fk+R
K0YHOr/vRcExca/2vwb41QlUibum5vK0s7jKJz9UbyhNwvjl8bVIjRsIBHGyrlzE
m0fHJiwjJRsCHGfZmdUJLSGEOa2e3qTzrQXLXYWdstEKrKYkQ+QoDHfZA5e09KpJ
vErXSNnpUxfqeFOvYdsYhNiZMIAeruH1k93eCwwvQQpJyo4B0aM+zFYln4RQLnuV
DC7yByc8yA31bSg5MB7z6D7riiY/5I/nlgB49pkGRkGRgW7/xHBqKG102GSDeIzA
BnJO7SMmgotNgzn+VLMtxeCZ/b+tPNUjN49CTnSdlFj2zvcbWRVDEe8hMkWQfYyT
B4kR0yH3FpAAznFx2F0v5Bq9JtrprMmELiX8eyiJc1p+dIicaAJjPyhYnekbhEpJ
gOHp0oyT8Yl5Ot6R0iYwLXGh0xawYIOXj+ryftmxfTyD40MuyLWAV0qs16ObfcC9
cnFfmtMF7Hi2IDyx7xEI2dBJqcOQGv/hVzozn9Tg8CzTVfXq/DU3Fa97kuTYwmXE
2TqWBHppfaGrohAO0E/io3QwgA3+sakyciU2lXTiPmncRh4Jjp3Oa45EF2S/FxAZ
YmAHZkoMLXvjhF3bSVR9TeBjLWtcQfmyWwEwM0xyaTtpCkHhl4K6JTBOry6jSEyq
cK/n2pevpW6U7TBD+OgvUAOpjI1PdRbX5+p50p53vvwe2ExVAwEkeydIKJxmJ16y
bC2S+Syyb0DsNz3RCiQAQ4R0ayvSx2tuKwJq7/kNRZ5ZwPMqVOPblBWjrUolBuLt
FHnT/U97goMZOz/3C9wRo0tgMC6X71ay3HcX9nlgs1A9hfbZ2yr38bc8Y6FtVom3
cAZLtHqsXYnw2Ui4K2tah2cFJHNC8ACYDt8lMGixNtgF2OKSa19h5774ynUX8v8H
r+3qhQf2ZplmWQJf4LHwLMYtV1oVEgAwBtcQC6kiOZPY0/QvqSK4BR4RnhiHfgVr
uFpRmB4SNEOwmjgUK6SXR9es2aieSBUQ2CuQslMYhZo57rYCV1abcgZ3IwlX76E8
ve1KYhxja8d4mllPuE1tls5rz+1LT+kqWsGJmPb2U+v5+r0KjS4opmoR/llJF4hw
SpPOk7OeXt62iWVsC/aBIPxEoNayUlEi4ZIv80CklqpFj1osBi3Qw247z/qkJzZ9
CckNweLBR8wPv+r070AbdCppHWWSvaBxYrOrOvuQ6nq00A6mdNYMZxmGo44BSAxA
hURvmcWECk8GNVykK39o0JbvOvWgZZcQhptqulFuxW3VBuR2hVdRke+fbmDP6oGL
GqmADa5kFurvVwAVufnOWU4EWNdJLx/sdVY9F8vjAToAvMtYVKXmsJzu1LUpY+du
EP/korDogOOaapPRpq1QxVRasRVfLc2qLRTMxUxy+OmUA6PF3zYjusJ2RrUc4JTN
du2hoSdo/sbKfkDBGvaaHzXbDyJ8JUGfagk5vS/O/KOFQdaHBKunJVwelHRaxCRJ
Fu/N528Qs+xh+aTSmUI0MWz8kzzwR2vRnxyNvj+ItYjbp/Rnrk/VOllCJ4WG27CA
iPVArf9IjTHsKAFxxzo4izVhNECdKljzKLDclpa4ZotTo2a5kvsjwDrjBw55Pftv
YReZAezEIv6c6AbyCkhk0YK5ChJNTwp6uCfMXIHFWGDIUIgiAIcf+8cGvOz+Hjxb
CApcXP9Zowoh7xzUs+JdY12JmmwaXl8uTOVA2LWBhaU+udHxtnb+wbo8drA3bqTG
8BV1rvOFmpppRF/TUH+iXUs9nWtuM55Rg1uPbZsh1/3glwITLXGO13+BzZrWGn6y
1ZINZ3xcRH9AVYWw00sDg8Nf7ZIu7GM7d0B1CKhrayxmMUs/xz6wudHcOlX8rqsx
unEvDdYlZSKG+SzRIHm1m7ufh+WSnNYF3c4KqZcEliVzC1VPMkkzlmj07c8u7Yfc
ihzfXR552EKuAAzOhAMVaeG7P+CP/y+Ykiqvs1HaiBV05wLS0suysB3Sg7JpCsI7
eyhucBLKNgsKWhhjV8fYu5R08rDfklGbIzfyMBbpgVMhfvGbHJP7b+mM8NlyZQg+
QNvK2GFp66yo9ALxEpSU9bQOF2HpQhCe4v4oWn27ZQSv1Z/uY1plKyvw2ketErEe
pWUedyXlRDz2T7jsKnpwp05Z8TEO4yoPh8pZiE7sJe3Nv5w1Ts2Ji28QKc8kCXQ1
2ot457vrfx1Y9/H2LEazGiV1UN0zTEF294HdpQq1Qi11P6oYOaEc7siACtIOjKGa
UyWDKbhy4MifpzRL+Jsub66+1EmPt0v+/f9SW64bmM1VdZ9pD5gGn+FiAI41qy7H
+3eRm3XjMy/OI4AyiNLkzZFqtNEnoPwXxJWvHeTtVhOXEnUFnq3mzfDzVQLSW4mL
QvHpRDnQixWDV+5C2ToYEsKH/wKjsl33wH59ZlTkSdQMiLoPSq0gPSoSGT5AonzZ
sfGgMhs/BkGlAWBHSA3yJFDfhylzPAIKyzSHep25VIOE2BvYQgYmfyDO0hEf2JqO
pH4mc7wxf5VDsjZXdweWmV0vSuoN+3PieXEqBHPR+tuhNdKDwLqdqCeO6d3iMPQH
tqljkPrKldEwRUjvZXfUwjTHX2XAUysqSX1gbUSgcDjyxT/3M5YjvBwSnxiBgT2D
PhLNA3K1p2VuUkMx8Ld90jQRn4qIcUirNwg8MydKDWGWRhcdUnCMLwlzH3lJDO6q
7voJuFAOr3XfcLrM2lZwpngt4zDGdb45GjkuuOBzxD/n21QwsEiB0i1uEQN0iuUy
Zs1qXS1SzE5ihqza4UseMBbExsX2ELKAyFmPde+h+jtLGeD4XRXlO8fRx3D721as
BZ2WTzabxhvUDKAJ4iahSD/m013a2suD93AaObYdAYOShiNxMCVYQIQUWIyhT9gl
ziy8uTAYtBEZPSQX0YWvJbrV+kXcIFDOoRTKl+lu7Uc2LmH5cceXj+3OjALYU8Cx
Ag9RWBygDBS7B3yt2kqpgZeEOIFK1TytveU+M0/AWt+qIQQGsY5yLhFFziTjIb+w
Dru4vMcK7vJHHKZR17sBxzkJPJ9JQFvAYh0PoD2rm5EkuPojgwuUSZOkBoaqpqeY
tUfYOYeRm6XBQFgbmy0nIsjovAkM6c4HFQzXkZQtYOc4H6gup/bIIL1gsQYgz9N+
GZPnoIeyjjh3OKkIKUOG3Z8D6eLmd6lB4m6VNzJIoN8ljpYaTmtbt+I/qhHiVSZp
P5bRVA7FpZDuFGhW3R7MttCbwZUvFkVAOpapaBWZS2/4r+TleHDR5Jisq3bY/1jV
i1ae2OPVJVXOnr/0AZ3hdPE61mdF3ND98FwmOCprW2XoyTawREQYvdBBL0Ac0TF1
MZAGv8MCAqYVD2GGc/HD974SKhQhf3MW6tkLjVqti+CYIITGPKoRbuX1elgWnjPv
WwHsE1yuBzlinzKVhzYapUYR4qHAOsuJkkMqUrseBr/N2W++jdqrF1vyJCZCAxnO
1WyNFYRNgzBkh9nxY+gRdhLu5MKXYJS7E2QtsWI2GedvOFIj8MRcr9A89TolDPrt
bqiAKzhzm2oaNGOlTZ6U7mvPmbNf2aHZkrp2RGShBntkV+5JGVwuB0810+1ewBW+
EcwSmy+CiGl+RvRf4MK8S8cDS54XNYIBViW9GUJwojL4312NYmQoEP34QOVA3As7
kfAP6fuunfjfVfM11M51/71A8K/lxqKNt9dlg8DR/tBoIua2nIHr0caHgBBcIky+
aKze+5ZF+Y8EPvUaZyENx45GiKEtMuA3WsUIxjzwAVJ/38jLM+BMJONFdKJBtYJu
zKwsnLIns6wEY/QsZady3oJK7Gf9HHeHE2XTELTzPF1OAL0JybgSrAi8Kpop1i0T
vc6KqP/Jx/FIO0i704KjK5lv0dmeq1idwzZ8Ijp0lp2dFuiodJyrDQ820OTktNdQ
opCM6sKmCF1DSQ8Gv9s+7C/P931AfyZkPDvKRryKkWksHOuLvLzqe+lElEhELlj9
L2sTAABunJu5Wft111EUjvYPT0eJ8IuMpUsRhYPOTIdzx4H1DK8QYNdewS/watcs
Ho1q7wZSLk2Usa/IwK3B/ATIUNc7ixd8j1SFeveGtjsMuwBn/zhd0wixP/2nMnha
DWt7sFzncezOtrQ5+VO31NAUeerZ3HjvN868WJzuUCQCEJHDlomVpnIbbNJiqmgR
XwiH23rNOkWmwyQZenCojQatH54TPrH9zFOgwBhzprUQ0rcwTJ9v8HrIpfWHT/47
SgREC3sQolvnsTfINZ5GS+ueUOOe1yFAKLmmeTeSR2G8mRXIEeJgD9VcXVBZ7Wiq
FvkHn7OvrciAy5M6oGzCvNyMD8tbu28WxF4fOO9oO9QCRjdHNpBsRtTPDrDtMaeY
i65N4rUdKU3ho4SDdIRF/bSsvMNIZAG8oSHu0TL4RKfdUjTWMG/8+060Pg/wnQL9
72HG5QhrG6cUfnIpKnblFYYYmpwiaOaOdUq7bd47BO7gva0lmGJ9WoBoRKKKT66d
B9pWtRVe53jN5RoAJJMAPv+/1PbqReSOIgdbaA+nK+5UTWfoZCnRCWo1+l2cA2IT
BTehevkxhFKnbWcGRc7KWzWr9mR/8ursmHdCQstKHw45hn00xEwBDwWeOrx1l2Of
Fj2k2+2X72d6Ol9jgtKQygAQCn9nGCpIhP9Vt7ZdeeOpQvqFGzWjlXkBYrMh0Ubx
4VQOAG05yDpGEoMMQl8fTzr27R7STMnGKo7y6H1YCAraCNl9ajQkap36TiFqQzif
toktKFigrrJ1HaL28XBy+fKDz4GZpn8RVPySvUvgSNxTALFTTDN76zk4V3QUtHLw
Otcvj3Dfc+YynFQrJpTfjQADMHGN71LYKetCFFOhm+p/cs5QYrDYbFVGoREMLi75
TtxdvoK9Akh4Ce2EF0eA8GIdc6q4ocOg0WOeBfQSfLUDjG8+tMdA34mkjq5xhatj
KSbu6Dkt1iEqijUUXLyKNP1fPBNQGYkhVQfVSnlqnhPX6CKvMR4hzXHRpS6EJUbY
qWjVyIlQtwVW6f/IuNIEQUTUAJgHaNgtCWgqo2S0WK3JSLAStJqQzuxzQyt3hV5J
vV6a0kdmzLkr/hCcWVWoncMuRJNn0YXLRpQNGdsGlDgkQFD8XCA14fKESmEs7jj+
S5nbbXEegZ650RdI2zTx21OSTiQm1GQ8UqV6vDCop84GH2tcUWqhxZP+TdY3oUzJ
a5AmAdgqxczTPPwj7cBsaXFD9V0woYXZBkmTFD9LGjTCMCYQHtWUUS81Aom0ggFh
VTN/g1YlS2FibEoD650miIMDnqWejHcyuin1UlT4bvk53wT0m6mhyFVGy6oWbgyi
2BRnLkYoLzspWkZvWJPE3PbeCkpfLXbAdFtBPJICOdMiukmfE3+NC36TcE28wd0t
NP8IlHzgQjRnm1QzxIJ6xLrvYMzsyzmlYGnRGExvfOCG0lVCb0I85srFExKwtS2+
5nEhs2ynDXyYHZuB2KXQZtq0w9SZzzWgFGSa+2z1cdSU8xk4K/Jce036qVrHlVVR
EWAjiUo/Q2Gclaf3g/m70z4hBpPA2E+nYmU4lSbd52X1keGe3OWlMwJyFOgB9dNr
cPF5fTdDo5lZObKs8g27XM1Rpwr7uTGGCZa0wZuRt6LDhj3m1GIGXVhODqyjnmLw
VWOn9oCWb970nTpkAyH4569okeCDjPdUjlhhcJvstdRUsaeqd+UiltMQhlpFX936
0hkV3w/jO2pfbtTjNG+3iu81hye3iGAayftNNNHxGoPti7p0LlZQ/DproPdo281M
cB18xtb7Mwpbubb5MvvJq6xzKcAN2/NHOKtJg6IBFtEdG0SaHZ51ZFHdoTO1eUJT
WTdhnzuM6PXnBCnvc1u3DeaNloixGJAy50rCcO5pVR2gPYELB1JBchkzXpGTUDw7
Se4OxHt4Mgpm2/XiPh/ounMNMEmGVtQvvf/hobWY8TPVrLAtAIfXdlza6ddZxhFk
3V+MC6kVoI9ozJsmwnTjS/cfytQZsowtZg+wFeNRBhV9++I7LXMHLRnbbkVM/EQI
gUPFy3Q7/abri0BwBoWmyJE5Rd7d2v0V2dHH1eOrluOaL8O2ixy5YQhJGV6l4ZG+
Np7NQbCSiKvXJqrqoMz+NMKOadcwM+OAOWaZ8HvX324V7CWdZ1rTp9g/YEKoRasr
WLayPk5ccPE4UdHG9hNZIyc+uTGfJJ41zzhZ4E2mQ8sSdNKUQgbPLfgpTzPOl9oK
Xx01sKlM2gYP0WcS6MrbccfU0Gcc/yY3ry3GHmY4w1NSa91VD+f/e9MSfMW2tDu/
2Os8xvqskV8l6Ob6MEmb9KLR6oymddfw2fo21XFe/AkHt8j9U4ISsTcFGfB1rxBk
Q4WOcnRu67xqBCqVWKWKieCNo9VR895nGSNqIUFUHD2UaBofHLKkfsNFLQuE2QhN
ljFRu63niU1M3xG9LhASf/pHkZcdC1kDSZw3LUQ1cG1iuuvebZAOO48Yn81s1dMl
Gqu/BTCkVzorDOgD9l8sBdWBcOhfeClSzL+kz2d6s2sGuB7a7n0yRHRwac0dDWfR
27/4zlv1JWHJYGR9trNXTAOBBqHvbjal3uO38QY7KrQQfEM3BzyFKOtmd/FR+Hkc
slRRS748sH7Z9kQayuqg/4TqNpeFnB6ZvD7+RePR0XmWxOCC5zObS2z/xlshvsqL
Prgj2eRCirdKtyXoucCIxRHYLTsaRchLOp3lRiPJVgMTIHyke65VLPzL6k6iC0BS
Yi6zrRz1HWyeOuMGjH2p08yCW7WxPfGNkhN12rF/ZzqKzUCAZ+nAziARk6HvNJCD
DpI83fQs2otCRlP8jt1w7ZtwpMy8llDFq43vHh9UpLD+FIhsqGLKaOahShnYNUSe
pidrheL+89/NddFuDgkmSwffnipt3JHgaulh5g4+Oddon4HfDZsTo8xN/RRxuaEJ
m4b3ddvUkkAPXdAuGJEJ50zidRvGEZ/E0f6b4BbIbUkxxXQkxYPTo6h3Qaar264X
IVLdOlrvzauvvYXosWTfisGhtlYKrLpAecY6/KjUnNd63Y1EvJiX2nFlondT0cS6
FVcAxBUrDacE6e1uGVzXxouFXEgJfbx8VJj63vOA2oJro+i6ebHo7bCg7lUpqGpF
02uRj5eM2S9lOxA0D/bDqQujMtmPvNWuec+oYNi3V7CGKYl/LG4m9wbs1vkPleqy
AJyr4i+tiZ/jIE39LMN/Nb8bqj1X87FA4XNwqv1wFk1w9c7P+J/lKeu82neWtsLx
ZxuLTM5iGHLleTxuxbfsrRv3+sAuQkwch4MHTeSgNTQ+w05G3Q1I7/9cTFpBWPsy
